tag,place,user
"""been""","Monterey, CA, USA",MarleneR437
"""been""","Quebec City, Quebec, Canada",MarleneR437
"""been""","Astoria, OR, USA",MarleneR437
"""been""","Montreal, Quebec, Canada",MarleneR437
"""been""","Lodz, Poland",MarleneR437
"""been""","Paris, France",MarleneR437
"""been""","Hinton, Alberta, Canada",MarleneR437
"""been""","Carmel, CA, USA",MarleneR437
"""been""","Anaheim, CA, USA",MarleneR437
"""been""","Amsterdam, The Netherlands",MarleneR437
"""been""","New York City, NY, USA",MarleneR437
"""been""","Rhodes Town, Greece",MarleneR437
"""been""","Los Angeles, CA, USA",MarleneR437
"""been""","Vancouver, British Columbia, Canada",MarleneR437
"""been""","Frankfurt (Oder), Germany",MarleneR437
"""been""","Amalfi, Italy",MarleneR437
"""been""","Victoria, British Columbia, Canada",MarleneR437
"""been""","Florence, Italy",MarleneR437
"""been""","Budapest, Hungary",MarleneR437
"""been""","Edmonton, Alberta, Canada",MarleneR437
"""been""","Scottsdale, AZ, USA",MarleneR437
"""been""","Sedona, AZ, USA",MarleneR437
"""been""","Mazatlan, Mexico",MarleneR437
"""been""","Fort Lauderdale, FL, USA",MarleneR437
"""been""","Phoenix, AZ, USA",MarleneR437
"""been""","Avalon, CA, USA",MarleneR437
"""been""","Banff, Alberta, Canada",MarleneR437
"""been""","Ritterhude, Germany",MarleneR437
"""been""","Niagara Falls, Ontario, Canada",MarleneR437
"""been""","Cologne, Germany",MarleneR437
"""been""","Barrhead, Alberta, Canada",MarleneR437
"""been""","Calgary, Alberta, Canada",MarleneR437
"""been""","Istanbul, Turkey",MarleneR437
"""been""","Galveston, TX, USA",MarleneR437
"""been""","Berlin, Germany",MarleneR437
"""been""","Island of Capri, Italy",MarleneR437
"""been""","Lublin, Poland",MarleneR437
"""been""","Bremerhaven, Germany",MarleneR437
"""been""","Vienna, Austria",MarleneR437
"""been""","Boston, MA, USA",MarleneR437
"""been""","Radom, Poland",MarleneR437
"""been""","Brooklyn, NY, USA",MarleneR437
"""been""","Warsaw, Poland",MarleneR437
"""been""","Torun, Poland",MarleneR437
"""been""","Juneau, AK, USA",MarleneR437
"""been""","Honolulu, HI, USA",MarleneR437
"""been""","Toronto, Ontario, Canada",MarleneR437
"""been""","Red Deer, Alberta, Canada",MarleneR437
"""been""","Paleo Faliro, Greece",MarleneR437
"""been""","San Francisco, CA, USA",MarleneR437
"""been""","Seattle, WA, USA",MarleneR437
"""been""","Las Vegas, NV, USA",MarleneR437
"""been""","Kihei, HI, USA",MarleneR437
"""been""","Kelowna, British Columbia, Canada",MarleneR437
"""been""","Rome, Italy",MarleneR437
"""been""","Cabo San Lucas, Mexico",MarleneR437
