tag,place,user
"""been""","Centerville, TX, USA",missskyangel
"""been""","Deer Park, TX, USA",missskyangel
"""been""","Cortland, NY, USA",missskyangel
"""been""","Refugio, TX, USA",missskyangel
"""been""","Huntsville, TX, USA",missskyangel
"""been""","Harlingen, TX, USA",missskyangel
"""been""","Hurst, TX, USA",missskyangel
"""been""","Lancaster, TX, USA",missskyangel
"""been""","Sealy, TX, USA",missskyangel
"""been""","McAllen, TX, USA",missskyangel
"""been""","Humble, TX, USA",missskyangel
"""been""","London, KY, USA",missskyangel
"""been""","Morenci, MI, USA",missskyangel
"""been""","Channelview, TX, USA",missskyangel
"""been""","Fort Worth, TX, USA",missskyangel
"""been""","DeSoto, TX, USA",missskyangel
"""been""","Cozumel, Mexico",missskyangel
"""been""","Victoria, TX, USA",missskyangel
"""been""","Pasadena, TX, USA",missskyangel
"""been""","Vidor, TX, USA",missskyangel
"""been""","Coco Plum Cay, Belize",missskyangel
"""been""","Rio Grande City, TX, USA",missskyangel
"""been""","Spring, TX, USA",missskyangel
"""been""","Baytown, TX, USA",missskyangel
"""been""","Crowley, TX, USA",missskyangel
"""been""","Richmond, TX, USA",missskyangel
"""been""","Bay City, TX, USA",missskyangel
"""been""","Crystal Beach, TX, USA",missskyangel
"""been""","League City, TX, USA",missskyangel
"""been""","Shepherd, TX, USA",missskyangel
"""been""","Crosby, TX, USA",missskyangel
"""been""","Ithaca, NY, USA",missskyangel
"""been""","Natchitoches, LA, USA",missskyangel
"""been""","New York City, NY, USA",missskyangel
"""been""","Pikeville, KY, USA",missskyangel
"""been""","Falfurrias, TX, USA",missskyangel
"""been""","Cypress, TX, USA",missskyangel
"""been""","Fairfield, TX, USA",missskyangel
"""been""","Newark, NJ, USA",missskyangel
"""been""","Sargent, TX, USA",missskyangel
"""been""","Conroe, TX, USA",missskyangel
"""been""","Anahuac, TX, USA",missskyangel
"""been""","Port Arthur, TX, USA",missskyangel
"""been""","Alvin, TX, USA",missskyangel
"""been""","Buffalo, NY, USA",missskyangel
"""been""","Beaumont, TX, USA",missskyangel
"""been""","La Porte, TX, USA",missskyangel
"""been""","New Braunfels, TX, USA",missskyangel
"""been""","Corsicana, TX, USA",missskyangel
"""been""","Burleson, TX, USA",missskyangel
"""been""","Dallas, TX, USA",missskyangel
"""been""","Seabrook, TX, USA",missskyangel
"""been""","The Woodlands, TX, USA",missskyangel
"""been""","Houston, TX, USA",missskyangel
"""been""","Hazard, KY, USA",missskyangel
"""been""","Bacliff, TX, USA",missskyangel
"""been""","Rochester, NY, USA",missskyangel
"""been""","Aledo, TX, USA",missskyangel
"""been""","Matagorda, TX, USA",missskyangel
"""been""","New Orleans, LA, USA",missskyangel
"""been""","Schulenburg, TX, USA",missskyangel
"""been""","Lake Jackson, TX, USA",missskyangel
"""been""","Texas City, TX, USA",missskyangel
"""been""","El Campo, TX, USA",missskyangel
"""been""","Porter, TX, USA",missskyangel
"""been""","North Houston, TX, USA",missskyangel
"""been""","Vinton, LA, USA",missskyangel
"""been""","Prestonsburg, KY, USA",missskyangel
"""been""","Niagara Falls, Ontario, Canada",missskyangel
"""been""","Flatonia, TX, USA",missskyangel
"""been""","San Juan, TX, USA",missskyangel
"""been""","Bridge City, TX, USA",missskyangel
"""been""","San Leon, TX, USA",missskyangel
"""been""","Granbury, TX, USA",missskyangel
"""been""","Nassau Bay, TX, USA",missskyangel
"""been""","Madisonville, TX, USA",missskyangel
"""been""","Weatherford, TX, USA",missskyangel
"""been""","Surfside Beach, TX, USA",missskyangel
"""been""","Webster, TX, USA",missskyangel
"""been""","Waxahachie, TX, USA",missskyangel
"""been""","Garland, TX, USA",missskyangel
"""been""","Rosenberg, TX, USA",missskyangel
"""been""","Nacogdoches, TX, USA",missskyangel
"""been""","Brazoria, TX, USA",missskyangel
"""been""","Clute, TX, USA",missskyangel
"""been""","Luling, TX, USA",missskyangel
"""been""","Syracuse, NY, USA",missskyangel
"""been""","Lufkin, TX, USA",missskyangel
"""been""","Arlington, TX, USA",missskyangel
"""been""","San Antonio, TX, USA",missskyangel
"""been""","Arcola, TX, USA",missskyangel
"""been""","Roma, TX, USA",missskyangel
"""been""","Joshua, TX, USA",missskyangel
"""been""","South Padre Island, TX, USA",missskyangel
"""been""","Santa Monica, CA, USA",missskyangel
"""been""","Katy, TX, USA",missskyangel
"""been""","Livingston, TX, USA",missskyangel
"""been""","Shreveport, LA, USA",missskyangel
"""been""","Tiki Island, TX, USA",missskyangel
"""been""","Lake Charles, LA, USA",missskyangel
"""been""","Cerralvo, Mexico",missskyangel
"""been""","Ennis, TX, USA",missskyangel
"""been""","San Marcos, TX, USA",missskyangel
"""been""","Cincinnatus, NY, USA",missskyangel
"""been""","La Marque, TX, USA",missskyangel
