tag,place,user
"""been""","Hamburg, Germany",stianjacobsen
"""been""","Santa Monica, CA, USA",stianjacobsen
"""been""","Faro, Portugal",stianjacobsen
"""been""","Flensburg, Germany",stianjacobsen
"""been""","San Diego, CA, USA",stianjacobsen
"""been""","Puerto Rico, Spain",stianjacobsen
"""been""","Algarve, Portugal",stianjacobsen
"""want""","Pescara, Italy",stianjacobsen
"""been""","Hurghada, Egypt",stianjacobsen
"""been""","Playa del Ingles, Spain",stianjacobsen
"""been""","Frankfurt, Germany",stianjacobsen
"""been""","Ocho Rios, Jamaica",stianjacobsen
"""been""","Maspalomas, Spain",stianjacobsen
"""been""","Playa de las Americas, Spain",stianjacobsen
"""been""","Cannes, France",stianjacobsen
"""been""","Tromso, Norway",stianjacobsen
"""been""","Dubrovnik, Croatia",stianjacobsen
"""been""","New York City, NY, USA",stianjacobsen
"""want""","Split, Croatia",stianjacobsen
"""been""","Warsaw, Poland",stianjacobsen
"""been""","London, UK",stianjacobsen
"""been""","Munich, Germany",stianjacobsen
"""been""","Banjul, Gambia",stianjacobsen
"""been""","Krakow, Poland",stianjacobsen
"""want""","Hvar, Croatia",stianjacobsen
"""been""","Amsterdam, The Netherlands",stianjacobsen
"""been""","Bergen, Norway",stianjacobsen
"""been""","Alanya, Turkey",stianjacobsen
"""been""","Gothenburg, Sweden",stianjacobsen
"""been""","Budapest, Hungary",stianjacobsen
"""been""","Nice, France",stianjacobsen
"""been""","Stockholm, Sweden",stianjacobsen
"""been""","Stromstad, Sweden",stianjacobsen
"""been"",""want""","Rome, Italy",stianjacobsen
"""been""","Moss, Norway",stianjacobsen
"""been""","Side, Turkey",stianjacobsen
"""been""","Manavgat, Turkey",stianjacobsen
"""been""","Hua Hin, Thailand",stianjacobsen
"""been""","Antalya, Turkey",stianjacobsen
"""been""","Bangkok, Thailand",stianjacobsen
"""been""","Los Angeles, CA, USA",stianjacobsen
"""been""","Orlando, FL, USA",stianjacobsen
"""been""","Miami, FL, USA",stianjacobsen
"""been""","Miami Beach, FL, USA",stianjacobsen
"""been""","Oslo, Norway",stianjacobsen
"""been""","Stavanger, Norway",stianjacobsen
"""been""","Palanga, Lithuania",stianjacobsen
"""been""","Berlin, Germany",stianjacobsen
"""been""","Santa Cruz de Tenerife, Spain",stianjacobsen
"""been""","Copenhagen, Denmark",stianjacobsen
"""been""","Kristiansand, Norway",stianjacobsen
"""been""","Brooklyn, NY, USA",stianjacobsen
"""been""","Washington DC, DC, USA",stianjacobsen
"""been""","Ao Nang, Thailand",stianjacobsen
"""been""","Prague, Czech Republic",stianjacobsen
"""been""","Klaipeda, Lithuania",stianjacobsen
"""been""","Ayia Napa, Cyprus",stianjacobsen
