tag,place,user
"""been""","Freshwater East, UK",JAF_Wales
"""been""","Zurich, Switzerland",JAF_Wales
"""been""","Selva di Val Gardena, Italy",JAF_Wales
"""been""","Pompeii, Italy",JAF_Wales
"""been""","Paris, France",JAF_Wales
"""been""","Calais, France",JAF_Wales
"""been""","Egham, UK",JAF_Wales
"""been""","London, UK",JAF_Wales
"""been""","Cowbridge, UK",JAF_Wales
"""been""","Santa Barbara, CA, USA",JAF_Wales
"""been""","Encinitas, CA, USA",JAF_Wales
"""been""","Montchavin, France",JAF_Wales
"""been""","Nassau, Bahamas",JAF_Wales
"""been""","New Providence Island, Bahamas",JAF_Wales
"""been""","Caerleon, UK",JAF_Wales
"""been""","Wellesbourne, UK",JAF_Wales
"""been""","Chessy, France",JAF_Wales
"""been""","Llanes, Spain",JAF_Wales
"""been""","Lassi, Greece",JAF_Wales
"""been""","Passau, Germany",JAF_Wales
"""been""","Cephalonia, Greece",JAF_Wales
"""been""","Newport, UK",JAF_Wales
"""been""","Nuremberg, Germany",JAF_Wales
"""been""","La Thuile, Italy",JAF_Wales
"""been""","Borgarnes, Iceland",JAF_Wales
"""been""","Bled, Slovenia",JAF_Wales
"""been""","Cortina d'Ampezzo, Italy",JAF_Wales
"""been""","Corvara in Badia, Italy",JAF_Wales
"""been""","Mont-Saint-Michel, France",JAF_Wales
"""been""","Koblenz, Germany",JAF_Wales
"""been""","Male, Asia",JAF_Wales
"""been""","Reykjavik, Iceland",JAF_Wales
"""been""","Cardiff, UK",JAF_Wales
"""been""","Rome, Italy",JAF_Wales
"""been""","Vail, CO, USA",JAF_Wales
"""been""","Bristol, UK",JAF_Wales
"""been""","Templeton, UK",JAF_Wales
"""been""","Friedrichshafen, Germany",JAF_Wales
"""been""","La Jolla, CA, USA",JAF_Wales
"""been""","Argostolion, Greece",JAF_Wales
"""been""","Skala, Greece",JAF_Wales
"""been""","Orlando, FL, USA",JAF_Wales
"""been""","Serris, France",JAF_Wales
"""been""","West Bridgford, UK",JAF_Wales
"""been""","Rhiwderin, UK",JAF_Wales
"""been""","Scilla, Italy",JAF_Wales
"""been""","Monterey, CA, USA",JAF_Wales
"""been""","Manorbier, UK",JAF_Wales
"""been""","Ibiza Town, Spain",JAF_Wales
"""been""","Roscoff, France",JAF_Wales
"""been""","Monmouth, UK",JAF_Wales
"""been""","Las Vegas, NV, USA",JAF_Wales
"""been""","Loughborough, UK",JAF_Wales
"""been""","Gudmont-Villiers, France",JAF_Wales
"""been""","Axams, Austria",JAF_Wales
"""been""","Studland, UK",JAF_Wales
"""been""","Stratford-upon-Avon, UK",JAF_Wales
"""been""","Angle, UK",JAF_Wales
"""been""","Pointe Aux Piments, Africa",JAF_Wales
"""been""","Hailsham, UK",JAF_Wales
"""been""","Puerto de la Cruz, Spain",JAF_Wales
"""been""","Austin, TX, USA",JAF_Wales
"""been""","Bradley Stoke, UK",JAF_Wales
"""been""","Brighton, UK",JAF_Wales
"""been""","Lewes, UK",JAF_Wales
"""been""","Pismo Beach, CA, USA",JAF_Wales
"""been""","Calgary, Alberta, Canada",JAF_Wales
"""been""","San Diego, CA, USA",JAF_Wales
"""been""","Kopavogur, Iceland",JAF_Wales
