tag,place,user
"""been""","Stateline, NV, USA",AhuvafromTX
"""been""","Divaca, Slovenia",AhuvafromTX
"""been""","Eilat, Israel",AhuvafromTX
"""been""","Jaisalmer, India",AhuvafromTX
"""been""","Jodhpur, India",AhuvafromTX
"""been""","Kisii, Kenya",AhuvafromTX
"""been""","Jerusalem, Israel",AhuvafromTX
"""been""","Tel Aviv, Israel",AhuvafromTX
"""been""","Missoula, MT, USA",AhuvafromTX
"""been""","Haifa, Israel",AhuvafromTX
"""been""","Bendigo, Australia",AhuvafromTX
"""been""","Callanish, UK",AhuvafromTX
"""been""","Santa Monica, CA, USA",AhuvafromTX
"""been""","Bishop, CA, USA",AhuvafromTX
"""been""","Santa Maria, CA, USA",AhuvafromTX
"""been""","Ballarat, Australia",AhuvafromTX
"""been""","Henderson, NV, USA",AhuvafromTX
"""been""","Bellingham, WA, USA",AhuvafromTX
"""been""","Echuca, Australia",AhuvafromTX
"""been""","Ixtapa, Mexico",AhuvafromTX
"""been""","Portland, ME, USA",AhuvafromTX
"""been""","Devonport, Australia",AhuvafromTX
"""been""","Santa Cruz, CA, USA",AhuvafromTX
"""been""","Bellevue, WA, USA",AhuvafromTX
"""been""","Santa Ana, CA, USA",AhuvafromTX
"""been""","Limuru, Kenya",AhuvafromTX
"""been""","Maralal, Kenya",AhuvafromTX
"""been""","Santa Barbara, CA, USA",AhuvafromTX
"""been"",""fave""","Melbourne, Australia",AhuvafromTX
"""been""","Sacramento, CA, USA",AhuvafromTX
"""been""","Bhuj, India",AhuvafromTX
"""been""","Embu, Kenya",AhuvafromTX
"""been""","Petaluma, CA, USA",AhuvafromTX
"""been""","Oxford, UK",AhuvafromTX
"""been""","Huntington Beach, CA, USA",AhuvafromTX
"""been""","Galveston, TX, USA",AhuvafromTX
"""been""","Reading, UK",AhuvafromTX
"""been""","Tillicoultry, UK",AhuvafromTX
"""been""","Athens, Greece",AhuvafromTX
"""been""","Ngong, Kenya",AhuvafromTX
"""been""","Las Vegas, NV, USA",AhuvafromTX
"""been""","Torquay, UK",AhuvafromTX
"""been""","Beverly Hills, CA, USA",AhuvafromTX
"""been""","Zichron Yaakov, Israel",AhuvafromTX
"""been""","Delphi, Greece",AhuvafromTX
"""been""","Bow, WA, USA",AhuvafromTX
"""been""","Cheyenne, WY, USA",AhuvafromTX
"""been""","Geelong, Australia",AhuvafromTX
"""been""","Forks, WA, USA",AhuvafromTX
"""been""","Paso Robles, CA, USA",AhuvafromTX
"""been""","Blaine, WA, USA",AhuvafromTX
"""been""","Pacific City, OR, USA",AhuvafromTX
"""been""","Tahoe City, CA, USA",AhuvafromTX
"""been""","Berkeley, CA, USA",AhuvafromTX
"""been""","Pebble Beach, CA, USA",AhuvafromTX
"""been""","Morro Bay, CA, USA",AhuvafromTX
"""been""","Mammoth Lakes, CA, USA",AhuvafromTX
"""been""","Saratoga Springs, NY, USA",AhuvafromTX
"""been"",""fave""","Livingstone, Zambia",AhuvafromTX
"""been""","Bath, UK",AhuvafromTX
"""been""","Udaipur, India",AhuvafromTX
"""been""","San Marcos, TX, USA",AhuvafromTX
"""been""","Durban, South Africa",AhuvafromTX
"""been""","Eastbourne, UK",AhuvafromTX
"""been""","Mussoorie, India",AhuvafromTX
"""been""","Corvallis, OR, USA",AhuvafromTX
"""been""","York, UK",AhuvafromTX
"""been""","Cambridge, UK",AhuvafromTX
"""been""","Varanasi, India",AhuvafromTX
"""been""","Malaga, Spain",AhuvafromTX
"""been""","Lake Nakuru National Park, Kenya",AhuvafromTX
"""been""","Dehradun, India",AhuvafromTX
"""been""","Ventura, CA, USA",AhuvafromTX
"""been""","Truckee, CA, USA",AhuvafromTX
"""been""","Victoria Falls, Zambia",AhuvafromTX
"""been""","Pismo Beach, CA, USA",AhuvafromTX
"""been""","New York City, NY, USA",AhuvafromTX
"""been""","Port Townsend, WA, USA",AhuvafromTX
"""been""","Fullerton, CA, USA",AhuvafromTX
