tag,place,user
"""been""","New Providence Island, Bahamas",NikiB265
"""been""","Paradise Island, Bahamas",NikiB265
"""been""","Nassau, Bahamas",NikiB265
"""been""","Sturgis, SD, USA",NikiB265
"""been""","Honolulu, HI, USA",NikiB265
"""been""","Punta Cana, Dominican Republic",NikiB265
"""want""","Myrtle Beach, SC, USA",NikiB265
"""been""","Puerto Vallarta, Mexico",NikiB265
"""want""","Sydney, Australia",NikiB265
"""been""","Buena Park, CA, USA",NikiB265
"""been""","Newton, IA, USA",NikiB265
"""been""","Phoenix, AZ, USA",NikiB265
"""been""","Playa Mujeres, Mexico",NikiB265
"""been""","Charleston, SC, USA",NikiB265
"""been""","Philadelphia, PA, USA",NikiB265
"""been""","San Diego, CA, USA",NikiB265
"""been""","Sacramento, CA, USA",NikiB265
"""been""","Dallas, TX, USA",NikiB265
"""been""","Chicago, IL, USA",NikiB265
"""been""","Puerto Morelos, Mexico",NikiB265
"""been""","Savannah, GA, USA",NikiB265
"""been""","Los Angeles, CA, USA",NikiB265
"""been""","Atlanta, GA, USA",NikiB265
"""been""","Oranjestad, Aruba",NikiB265
"""been""","Denver, CO, USA",NikiB265
