tag,place,user
"""been""","Phoenix, AZ, USA",karenm290
"""been""","Nice, France",karenm290
"""been""","Stockholm, Sweden",karenm290
"""been""","Sedona, AZ, USA",karenm290
"""been""","San Francisco, CA, USA",karenm290
"""been""","Seattle, WA, USA",karenm290
"""been""","Scottsdale, AZ, USA",karenm290
"""been""","Santa Fe, NM, USA",karenm290
"""been""","Helsinki, Finland",karenm290
"""been""","Kapaa, HI, USA",karenm290
"""been""","St. Pete Beach, FL, USA",karenm290
"""been""","Anaheim, CA, USA",karenm290
"""been""","Vancouver, British Columbia, Canada",karenm290
"""been""","Victoria, British Columbia, Canada",karenm290
"""been""","Amsterdam, The Netherlands",karenm290
"""been""","New York City, NY, USA",karenm290
"""been""","Copenhagen, Denmark",karenm290
"""been""","Honolulu, HI, USA",karenm290
"""been""","Whistler, British Columbia, Canada",karenm290
"""been""","Las Vegas, NV, USA",karenm290
"""been""","Tampa, FL, USA",karenm290
"""been""","Boston, MA, USA",karenm290
"""been""","Oslo, Norway",karenm290
"""been""","Lihue, HI, USA",karenm290
"""been""","Paris, France",karenm290
"""been""","Berlin, Germany",karenm290
"""been""","Los Angeles, CA, USA",karenm290
"""been""","Orlando, FL, USA",karenm290
"""been""","Washington DC, DC, USA",karenm290
"""been""","London, UK",karenm290
"""been""","Quebec City, Quebec, Canada",karenm290
"""been""","Milan, Italy",karenm290
"""been""","Portland, OR, USA",karenm290
"""been""","Ocho Rios, Jamaica",karenm290
"""been""","Carlsbad, CA, USA",karenm290
"""been""","Reykjavik, Iceland",karenm290
"""been""","Angers, France",karenm290
"""been""","Toulouse, France",karenm290
"""been""","Rome, Italy",karenm290
"""been""","Philadelphia, PA, USA",karenm290
"""been""","Venice, Italy",karenm290
"""been""","Barcelona, Spain",karenm290
