tag,place,user
"""been""","Los Angeles, CA, USA",Lorisreview
"""been""","La Jolla, CA, USA",Lorisreview
"""been""","Tampa, FL, USA",Lorisreview
"""been""","Wisconsin Dells, WI, USA",Lorisreview
"""been""","Safety Harbor, FL, USA",Lorisreview
"""been""","Marina del Rey, CA, USA",Lorisreview
"""been""","Burbank, CA, USA",Lorisreview
"""been""","San Diego, CA, USA",Lorisreview
"""been""","Colorado Springs, CO, USA",Lorisreview
"""been""","Canon City, CO, USA",Lorisreview
"""been""","Dunedin, FL, USA",Lorisreview
"""been""","Santa Monica, CA, USA",Lorisreview
"""been""","Bradenton Beach, FL, USA",Lorisreview
"""been""","Chisago City, MN, USA",Lorisreview
"""been""","Kansas City, MO, USA",Lorisreview
"""been""","Bloomington, MN, USA",Lorisreview
"""been""","Fargo, ND, USA",Lorisreview
"""been""","Apollo Beach, FL, USA",Lorisreview
"""been""","Sarasota, FL, USA",Lorisreview
"""been""","Chicago, IL, USA",Lorisreview
"""been""","Long Beach, CA, USA",Lorisreview
"""been""","Lawndale, CA, USA",Lorisreview
"""been""","Branson, MO, USA",Lorisreview
