tag,place,user
"""been""","Victoria, British Columbia, Canada",ShirleyK388
"""been""","Puerto Vallarta, Mexico",ShirleyK388
"""been""","Auckland, New Zealand",ShirleyK388
"""been""","Lancaster, CA, USA",ShirleyK388
"""been""","Copenhagen, Denmark",ShirleyK388
"""been""","Seattle, WA, USA",ShirleyK388
"""been""","Paris, France",ShirleyK388
"""been""","Tropic, UT, USA",ShirleyK388
"""been""","Barcelona, Spain",ShirleyK388
"""been""","Santa Clarita, CA, USA",ShirleyK388
"""been""","New York City, NY, USA",ShirleyK388
"""been""","Santa Monica, CA, USA",ShirleyK388
"""been""","Sedona, AZ, USA",ShirleyK388
"""been""","Giverny, France",ShirleyK388
"""been""","Ben Lomond, CA, USA",ShirleyK388
"""been""","Juneau, AK, USA",ShirleyK388
"""been""","Grand Canyon National Park, AZ, USA",ShirleyK388
"""been""","Coeur d'Alene, ID, USA",ShirleyK388
"""been""","Auckland Central, New Zealand",ShirleyK388
"""been""","Wallace, ID, USA",ShirleyK388
"""been""","Santa Cruz, CA, USA",ShirleyK388
"""been""","Cambria, CA, USA",ShirleyK388
"""been""","Prague, Czech Republic",ShirleyK388
"""been""","Bend, OR, USA",ShirleyK388
