tag,place,user
"""been""","Saint Louis, MO, USA",Peanut2rec
"""been""","Las Vegas, NV, USA",Peanut2rec
"""been""","Los Angeles, CA, USA",Peanut2rec
"""been""","Indianapolis, IN, USA",Peanut2rec
"""been""","Louisville, KY, USA",Peanut2rec
"""been""","Scottsdale, AZ, USA",Peanut2rec
"""been""","Austin, TX, USA",Peanut2rec
"""been""","Collinsville, IL, USA",Peanut2rec
"""been""","Apache Junction, AZ, USA",Peanut2rec
"""been""","Gatlinburg, TN, USA",Peanut2rec
"""been""","Tempe, AZ, USA",Peanut2rec
"""been""","Fishers, IN, USA",Peanut2rec
"""been""","Lexington, KY, USA",Peanut2rec
"""been""","Carmel, IN, USA",Peanut2rec
"""been""","Marengo, IN, USA",Peanut2rec
"""been""","San Antonio, TX, USA",Peanut2rec
