tag,place,user
"""been""","Venice, Italy",354dorothys
"""been""","Saint Louis, MO, USA",354dorothys
"""been"",""fave""","Beijing, China",354dorothys
"""been""","Anaheim, CA, USA",354dorothys
"""been""","Chicago, IL, USA",354dorothys
"""been""","Miami Beach, FL, USA",354dorothys
"""been""","Sonoma, CA, USA",354dorothys
"""been""","Miami, FL, USA",354dorothys
"""been""","Avalon, CA, USA",354dorothys
"""been""","Los Angeles, CA, USA",354dorothys
"""been""","Pismo Beach, CA, USA",354dorothys
"""been""","Seal Beach, CA, USA",354dorothys
"""been""","Flagstaff, AZ, USA",354dorothys
"""been""","Coronado, CA, USA",354dorothys
"""been""","Yardley, PA, USA",354dorothys
"""been""","Laughlin, NV, USA",354dorothys
"""been""","Las Vegas, NV, USA",354dorothys
"""been""","Wildwood, NJ, USA",354dorothys
"""been""","Stratford-upon-Avon, UK",354dorothys
"""been""","Louisville, KY, USA",354dorothys
"""been""","Camarillo, CA, USA",354dorothys
"""been""","Oklahoma City, OK, USA",354dorothys
"""been""","New Orleans, LA, USA",354dorothys
"""been""","Calistoga, CA, USA",354dorothys
"""been""","Asheville, NC, USA",354dorothys
"""been""","Honolulu, HI, USA",354dorothys
"""been""","Newport Beach, CA, USA",354dorothys
"""been""","Playa Mujeres, Mexico",354dorothys
"""been""","Cancun, Mexico",354dorothys
"""been""","Oxford, UK",354dorothys
"""been""","San Diego, CA, USA",354dorothys
"""been""","Stuttgart, Germany",354dorothys
"""been"",""fave""","South Bend, IN, USA",354dorothys
"""been""","Columbus, OH, USA",354dorothys
"""been""","Santa Barbara, CA, USA",354dorothys
"""been""","Cincinnati, OH, USA",354dorothys
"""been""","Frankfurt, Germany",354dorothys
"""been""","Beverly Hills, CA, USA",354dorothys
"""been""","Park City, UT, USA",354dorothys
"""been""","Trenton, NJ, USA",354dorothys
"""been""","Pittsburgh, PA, USA",354dorothys
"""been""","Playa del Carmen, Mexico",354dorothys
"""been""","Nashville, TN, USA",354dorothys
"""been""","Long Beach, CA, USA",354dorothys
"""been""","Salt Lake City, UT, USA",354dorothys
"""been""","Atlantic City, NJ, USA",354dorothys
"""been""","Napa, CA, USA",354dorothys
"""want""","Perugia, Italy",354dorothys
"""been""","Doylestown, PA, USA",354dorothys
"""been""","New York City, NY, USA",354dorothys
"""been""","Santa Monica, CA, USA",354dorothys
"""been""","Siena, Italy",354dorothys
"""been""","North Myrtle Beach, SC, USA",354dorothys
"""been""","Cardiff, UK",354dorothys
"""been"",""fave""","Rome, Italy",354dorothys
"""been"",""fave""","Salzburg, Austria",354dorothys
"""been""","Cape May, NJ, USA",354dorothys
"""been""","Cleveland, OH, USA",354dorothys
"""been""","Monterey, CA, USA",354dorothys
"""been""","Albuquerque, NM, USA",354dorothys
"""been""","Orlando, FL, USA",354dorothys
"""been""","Baltimore, MD, USA",354dorothys
"""been""","La Jolla, CA, USA",354dorothys
"""been""","Denver, CO, USA",354dorothys
"""been""","San Luis Obispo, CA, USA",354dorothys
"""been""","Bensalem, PA, USA",354dorothys
"""been""","San Jose, CA, USA",354dorothys
"""been""","Nassau, Bahamas",354dorothys
"""been""","Carlsbad, CA, USA",354dorothys
"""been""","Savannah, GA, USA",354dorothys
"""been""","Vienna, Austria",354dorothys
"""been""","Nottingham, UK",354dorothys
"""been""","Langhorne, PA, USA",354dorothys
"""been""","Laguna Beach, CA, USA",354dorothys
"""been""","Levittown, PA, USA",354dorothys
"""been""","Myrtle Beach, SC, USA",354dorothys
"""been""","Freeport, Bahamas",354dorothys
"""been""","Williamsburg, VA, USA",354dorothys
"""been""","Lancaster, PA, USA",354dorothys
"""been""","Virginia Beach, VA, USA",354dorothys
"""been""","Detroit, MI, USA",354dorothys
"""been""","Milan, Italy",354dorothys
"""been""","Brooklyn, NY, USA",354dorothys
"""been""","Dusseldorf, Germany",354dorothys
"""been"",""fave""","Positano, Italy",354dorothys
"""been""","Florence, Italy",354dorothys
"""been""","Mammoth Lakes, CA, USA",354dorothys
"""been""","Cologne, Germany",354dorothys
"""been""","San Francisco, CA, USA",354dorothys
"""been""","Washington DC, DC, USA",354dorothys
"""been""","Houston, TX, USA",354dorothys
"""been""","West Palm Beach, FL, USA",354dorothys
"""been""","Philadelphia, PA, USA",354dorothys
"""been""","Dublin, Ireland",354dorothys
"""been""","Santa Fe, NM, USA",354dorothys
"""been""","Minneapolis, MN, USA",354dorothys
"""been""","Sorrento, Italy",354dorothys
"""been""","Capri, Italy",354dorothys
"""been""","Kansas City, MO, USA",354dorothys
"""been""","Amalfi, Italy",354dorothys
"""been""","Ravello, Italy",354dorothys
"""been""","Paris, France",354dorothys
"""been""","Naples, Italy",354dorothys
"""been""","Newark, NJ, USA",354dorothys
"""been""","Palm Springs, CA, USA",354dorothys
"""been""","Indianapolis, IN, USA",354dorothys
"""been""","Amsterdam, The Netherlands",354dorothys
"""been""","Palm Desert, CA, USA",354dorothys
"""been"",""fave""","Bangkok, Thailand",354dorothys
"""been""","Marina del Rey, CA, USA",354dorothys
"""been""","Chiang Mai, Thailand",354dorothys
"""been""","West Hollywood, CA, USA",354dorothys
"""been"",""fave""","London, UK",354dorothys
"""been""","Morrisville, PA, USA",354dorothys
"""been""","Munich, Germany",354dorothys
