tag,place,user
"""been""","Anaheim, CA, USA",biker_dan
"""been""","Eleele, HI, USA",biker_dan
"""been""","Haena, HI, USA",biker_dan
"""been""","Hanalei, HI, USA",biker_dan
"""been""","Montpelier, VT, USA",biker_dan
"""been""","Chateauneuf-du-Pape, France",biker_dan
"""been""","Hanapepe, HI, USA",biker_dan
"""been""","Kalaheo, HI, USA",biker_dan
"""been"",""fave""","Kapaa, HI, USA",biker_dan
"""been"",""fave""","Avignon, France",biker_dan
"""been""","Burlington, VT, USA",biker_dan
"""been""","Paju, South Korea",biker_dan
"""been""","Oceanside, CA, USA",biker_dan
"""been""","Annandale, VA, USA",biker_dan
"""been""","Los Angeles, CA, USA",biker_dan
"""been""","West Des Moines, IA, USA",biker_dan
"""been""","Malaucene, France",biker_dan
"""been""","Chicago, IL, USA",biker_dan
"""been""","Hawi, HI, USA",biker_dan
"""been""","Hilo, HI, USA",biker_dan
"""been""","Kilauea, HI, USA",biker_dan
"""been""","Koloa, HI, USA",biker_dan
"""been""","Lawai, HI, USA",biker_dan
"""been""","Lihue, HI, USA",biker_dan
"""been""","Boston, MA, USA",biker_dan
"""been""","Poipu, HI, USA",biker_dan
"""been""","Princeville, HI, USA",biker_dan
"""been""","Waimea, HI, USA",biker_dan
"""been""","Singapore, Singapore",biker_dan
"""been""","Des Moines, IA, USA",biker_dan
"""been""","Ka'anapali, HI, USA",biker_dan
"""been""","Kealakekua, HI, USA",biker_dan
"""been""","Washington DC, DC, USA",biker_dan
"""been""","Santa Monica, CA, USA",biker_dan
"""been""","Wrightwood, CA, USA",biker_dan
"""been""","Clive, IA, USA",biker_dan
"""been""","New Lenox, IL, USA",biker_dan
"""been""","Santa Maria, CA, USA",biker_dan
"""been""","San Diego, CA, USA",biker_dan
"""been""","Kailua-Kona, HI, USA",biker_dan
"""been""","Calumet City, IL, USA",biker_dan
"""been""","Kihei, HI, USA",biker_dan
"""been""","Incline Village, NV, USA",biker_dan
"""been""","Fairfield, IA, USA",biker_dan
"""been""","Lahaina, HI, USA",biker_dan
"""been""","Phoenix, AZ, USA",biker_dan
"""been""","Seattle, WA, USA",biker_dan
"""been""","Uzes, France",biker_dan
"""been"",""fave""","Taipei, Taiwan",biker_dan
"""been""","Tainan, Taiwan",biker_dan
"""been""","Mount Wilson, CA, USA",biker_dan
"""been""","Escondido, CA, USA",biker_dan
"""been""","Las Vegas, NV, USA",biker_dan
"""been""","Amana, IA, USA",biker_dan
"""been""","Altoona, IA, USA",biker_dan
"""been""","Solvang, CA, USA",biker_dan
"""been""","Isla Vista, CA, USA",biker_dan
"""been""","Salt Lake City, UT, USA",biker_dan
"""been""","Ventura, CA, USA",biker_dan
"""been""","Irvine, CA, USA",biker_dan
"""been""","Solana Beach, CA, USA",biker_dan
"""been""","Norwood, MA, USA",biker_dan
"""been""","Pont-Saint-Esprit, France",biker_dan
"""been""","Austin, TX, USA",biker_dan
"""been""","Coronado, CA, USA",biker_dan
"""been""","Essex, VT, USA",biker_dan
"""been"",""fave""","Paris, France",biker_dan
"""been""","Saint-Martin d'Ardeche, France",biker_dan
"""been""","Urbandale, IA, USA",biker_dan
"""been""","Stateline, NV, USA",biker_dan
"""been""","Sparks, NV, USA",biker_dan
"""been""","Ankeny, IA, USA",biker_dan
"""been""","San Antonio De Belen, Costa Rica",biker_dan
"""been""","Orange, France",biker_dan
"""been""","Eldon, IA, USA",biker_dan
"""been""","North Reading, MA, USA",biker_dan
"""been""","Vallon-Pont-d'Arc, France",biker_dan
"""been""","Paso Robles, CA, USA",biker_dan
