tag,place,user
"""want""","Foz do Iguacu, Brazil",Shrutikapoor
"""want""","Khao Lak, Thailand",Shrutikapoor
"""want""","Jacksonville, FL, USA",Shrutikapoor
"""want""","Puerto de Santiago, Spain",Shrutikapoor
"""want""","Accra, Ghana",Shrutikapoor
"""been""","Paris, France",Shrutikapoor
"""been""","La Jolla, CA, USA",Shrutikapoor
"""want""","Siesta Key, FL, USA",Shrutikapoor
"""been""","Orlando, FL, USA",Shrutikapoor
"""want""","Lyon, France",Shrutikapoor
"""been"",""fave""","Zurich, Switzerland",Shrutikapoor
"""want""","Portsmouth, UK",Shrutikapoor
"""want""","Onna-son, Japan",Shrutikapoor
"""want""","Los Cristianos, Spain",Shrutikapoor
"""want""","Palmanova, Spain",Shrutikapoor
"""been""","Amsterdam, The Netherlands",Shrutikapoor
"""want""","Magaluf, Spain",Shrutikapoor
"""want""","Salt Lake City, UT, USA",Shrutikapoor
"""want""","Costa Adeje, Spain",Shrutikapoor
"""want""","Salzburg, Austria",Shrutikapoor
"""want""","North Myrtle Beach, SC, USA",Shrutikapoor
"""been""","Detroit, MI, USA",Shrutikapoor
"""been""","Nainital, India",Shrutikapoor
"""want""","Armutalan, Turkey",Shrutikapoor
"""want""","Myrtle Beach, SC, USA",Shrutikapoor
"""want""","Innsbruck, Austria",Shrutikapoor
"""been""","Jhansi, India",Shrutikapoor
"""been""","Laguna Beach, CA, USA",Shrutikapoor
"""want""","Marseille, France",Shrutikapoor
"""want""","Cologne, Germany",Shrutikapoor
"""want""","Kunigami-son, Japan",Shrutikapoor
"""been""","Girona, Spain",Shrutikapoor
"""want""","Sevierville, TN, USA",Shrutikapoor
"""been"",""want""","Barcelona, Spain",Shrutikapoor
"""want""","Port d'Alcudia, Spain",Shrutikapoor
"""want""","Pondicherry, India",Shrutikapoor
"""been""","Emeryville, CA, USA",Shrutikapoor
"""want""","Maspalomas, Spain",Shrutikapoor
"""want""","Sa Coma, Spain",Shrutikapoor
"""want""","Hisaronu, Turkey",Shrutikapoor
"""want""","Icmeler, Turkey",Shrutikapoor
"""want""","Ocean City, MD, USA",Shrutikapoor
"""been""","Vienna, Austria",Shrutikapoor
"""want""","Tropea, Italy",Shrutikapoor
"""want""","Santiago, Chile",Shrutikapoor
"""been""","Reno, NV, USA",Shrutikapoor
"""been""","Patong, Thailand",Shrutikapoor
"""want""","Birmingham, AL, USA",Shrutikapoor
"""want""","Brighton, UK",Shrutikapoor
"""been"",""want""","Copenhagen, Denmark",Shrutikapoor
"""want""","Santander, Spain",Shrutikapoor
"""want""","Saint-Tropez, France",Shrutikapoor
"""want""","West Palm Beach, FL, USA",Shrutikapoor
"""want""","Puerto de la Cruz, Spain",Shrutikapoor
"""want""","Kamala, Thailand",Shrutikapoor
"""want""","Rethymnon, Greece",Shrutikapoor
"""want""","Sydney, Australia",Shrutikapoor
"""want""","Cairns, Australia",Shrutikapoor
"""want""","Sedona, AZ, USA",Shrutikapoor
"""want""","Tossa de Mar, Spain",Shrutikapoor
"""want""","Scottsdale, AZ, USA",Shrutikapoor
"""want""","Brisbane, Australia",Shrutikapoor
"""want""","Mestre, Italy",Shrutikapoor
"""want""","Minneapolis, MN, USA",Shrutikapoor
"""want""","Biloxi, MS, USA",Shrutikapoor
"""want""","Xpu-Ha, Mexico",Shrutikapoor
"""been""","Kansas City, MO, USA",Shrutikapoor
"""want""","Heraklion, Greece",Shrutikapoor
"""want""","Hua Hin, Thailand",Shrutikapoor
"""want""","Villasimius, Italy",Shrutikapoor
"""want""","Chania Town, Greece",Shrutikapoor
"""been""","Noida, India",Shrutikapoor
"""want""","Milano Marittima, Italy",Shrutikapoor
"""want""","Bournemouth, UK",Shrutikapoor
"""want""","Surfers Paradise, Australia",Shrutikapoor
"""want""","Playa Mujeres, Mexico",Shrutikapoor
"""want""","Nice, France",Shrutikapoor
"""want""","Steamboat Springs, CO, USA",Shrutikapoor
"""want""","Port Douglas, Australia",Shrutikapoor
"""want""","Gothenburg, Sweden",Shrutikapoor
"""want""","Montepulciano, Italy",Shrutikapoor
"""want""","Luxembourg City, Luxembourg",Shrutikapoor
"""want""","Akumal, Mexico",Shrutikapoor
"""want""","Luxor, Egypt",Shrutikapoor
"""want""","Luang Prabang, Laos",Shrutikapoor
"""want""","Melaka, Malaysia",Shrutikapoor
"""want""","Nairobi, Kenya",Shrutikapoor
"""been""","Portland, OR, USA",Shrutikapoor
"""been""","Chicago, IL, USA",Shrutikapoor
"""want""","Port El Kantaoui, Tunisia",Shrutikapoor
"""want""","Cairo, Egypt",Shrutikapoor
"""been""","Pismo Beach, CA, USA",Shrutikapoor
"""want""","Manchester, UK",Shrutikapoor
"""been""","Los Angeles, CA, USA",Shrutikapoor
"""want""","Kalamaki, Greece",Shrutikapoor
"""want""","Holguin, Cuba",Shrutikapoor
"""been""","Las Vegas, NV, USA",Shrutikapoor
"""want""","Nuevo Vallarta, Mexico",Shrutikapoor
"""want""","Alvor, Portugal",Shrutikapoor
"""want""","Machu Picchu, Peru",Shrutikapoor
"""want""","Monastir, Tunisia",Shrutikapoor
"""want""","Calangute, India",Shrutikapoor
