tag,place,user
"""been""","Meriden, UK",116stevew116
"""been""","Santa Monica, CA, USA",116stevew116
"""been""","Dublin, Ireland",116stevew116
"""been""","Knowle, UK",116stevew116
"""been""","Porto Cristo, Spain",116stevew116
"""been""","Port d'Alcudia, Spain",116stevew116
"""been""","Maspalomas, Spain",116stevew116
"""been""","Edinburgh, UK",116stevew116
"""been""","Biarritz, France",116stevew116
"""been""","Burbank, CA, USA",116stevew116
"""been""","Santa Eulalia del Rio, Spain",116stevew116
"""been""","Prague, Czech Republic",116stevew116
"""been""","Mill Valley, CA, USA",116stevew116
"""been""","Lorient, France",116stevew116
"""been""","Meloneras, Spain",116stevew116
"""been""","Barcelona, Spain",116stevew116
"""been""","Vienna, Austria",116stevew116
"""been""","Budapest, Hungary",116stevew116
"""been""","San Francisco, CA, USA",116stevew116
"""been""","Logrono, Spain",116stevew116
"""been""","Birmingham, UK",116stevew116
"""been""","Cambridge, UK",116stevew116
"""been""","Newmarket, UK",116stevew116
"""been""","Ardevon, France",116stevew116
"""been""","Port de Pollenca, Spain",116stevew116
"""been""","Corralejo, Spain",116stevew116
"""been""","Beverly Hills, CA, USA",116stevew116
"""been""","London, UK",116stevew116
"""been""","Ranville, France",116stevew116
"""been""","Sorrento, Italy",116stevew116
"""been""","Berlin, Germany",116stevew116
"""been""","Los Angeles, CA, USA",116stevew116
"""been""","Sliema, Malta",116stevew116
"""been""","San Bartolome de Tirajana, Spain",116stevew116
"""been""","Mont-Saint-Michel, France",116stevew116
"""been""","La Rochelle, France",116stevew116
"""been""","Catania, Italy",116stevew116
"""been""","Krakow, Poland",116stevew116
"""been""","Bayeux, France",116stevew116
"""been""","Las Vegas, NV, USA",116stevew116
"""been""","Solihull, UK",116stevew116
"""been""","Amsterdam, The Netherlands",116stevew116
"""been""","Saint Julian's, Malta",116stevew116
"""been""","Playa del Ingles, Spain",116stevew116
"""been""","Sprowston, UK",116stevew116
"""been""","Bruges, Belgium",116stevew116
"""been""","Santander, Spain",116stevew116
