tag,place,user
"""been""","Hermosa Beach, CA, USA",PAULE241
"""been""","Sainte-Marie-du-Mont, France",PAULE241
"""been""","Reigate, UK",PAULE241
"""been""","Frankfurt, Germany",PAULE241
"""been""","Jersey City, NJ, USA",PAULE241
"""been""","Peppard Common, UK",PAULE241
"""been""","Ironbridge, UK",PAULE241
"""been""","Oxford, UK",PAULE241
"""been""","Reading, UK",PAULE241
"""been""","Wembley, UK",PAULE241
"""been""","Stornoway, UK",PAULE241
"""been""","Christchurch, New Zealand",PAULE241
"""been""","Boscastle, UK",PAULE241
"""been""","Wellington, New Zealand",PAULE241
"""been""","Weston super Mare, UK",PAULE241
"""been""","Henley-on-Thames, UK",PAULE241
"""been""","Llanfairpwllgwyngyll, UK",PAULE241
"""been""","Teddington, UK",PAULE241
"""been""","Berlin, Germany",PAULE241
"""been""","Nottingham, UK",PAULE241
"""been""","Singapore, Singapore",PAULE241
"""been""","Beaumaris, UK",PAULE241
"""been""","Granada, Spain",PAULE241
"""been""","Lugano, Switzerland",PAULE241
"""been""","Bodrum City, Turkey",PAULE241
"""been""","Belfast, UK",PAULE241
"""been""","Hendaye, France",PAULE241
"""been""","Towcester, UK",PAULE241
"""been""","Shiplake, UK",PAULE241
"""been""","Bellinzona, Switzerland",PAULE241
"""been""","Dolwyddelan, UK",PAULE241
"""been""","Hondarribia, Spain",PAULE241
"""been""","Malaga, Spain",PAULE241
"""been""","Port d'Andratx, Spain",PAULE241
"""been""","Niagara Falls, NY, USA",PAULE241
"""been""","Broadford, UK",PAULE241
"""been""","High Wycombe, UK",PAULE241
"""been""","Swansea, UK",PAULE241
"""been""","York, UK",PAULE241
"""been""","Cambridge, UK",PAULE241
"""been""","Brussels, Belgium",PAULE241
"""been""","Reykjavik, Iceland",PAULE241
"""been""","Cardiff, UK",PAULE241
"""been""","Rome, Italy",PAULE241
"""been""","Isle of Lewis, UK",PAULE241
"""been""","Bristol, UK",PAULE241
"""been""","Pessac, France",PAULE241
"""been""","Vatican City, Vatican City",PAULE241
"""been""","Sonning on Thames, UK",PAULE241
