tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",eileenontony
"""been""","Anaheim, CA, USA",eileenontony
"""been""","Big Bear Lake, CA, USA",eileenontony
"""been""","Santa Clarita, CA, USA",eileenontony
"""been""","Buellton, CA, USA",eileenontony
"""been""","Morro Bay, CA, USA",eileenontony
"""been""","Ontario, CA, USA",eileenontony
"""been""","Los Angeles, CA, USA",eileenontony
"""been""","St. George, UT, USA",eileenontony
"""been""","San Antonio, TX, USA",eileenontony
"""been""","San Simeon, CA, USA",eileenontony
"""been""","Boerne, TX, USA",eileenontony
"""been""","Las Vegas, NV, USA",eileenontony
"""been""","Mesquite, NV, USA",eileenontony
