tag,place,user
"""been""","Dublin, Ireland",StephenSFBayArea
"""been""","Prague, Czech Republic",StephenSFBayArea
"""been""","Anaheim, CA, USA",StephenSFBayArea
"""been""","Edgard, LA, USA",StephenSFBayArea
"""been""","Mandalay, Myanmar",StephenSFBayArea
"""been""","Kyiv (Kiev), Ukraine",StephenSFBayArea
"""been""","Irvinestown, UK",StephenSFBayArea
"""been""","Barcelona, Spain",StephenSFBayArea
"""been""","Jaisalmer, India",StephenSFBayArea
"""want""","Ubud, Indonesia",StephenSFBayArea
"""been""","Florence, Italy",StephenSFBayArea
"""been""","Frankfurt, Germany",StephenSFBayArea
"""been""","Edinburgh, UK",StephenSFBayArea
"""been""","Rotorua, New Zealand",StephenSFBayArea
"""been""","Amsterdam, The Netherlands",StephenSFBayArea
"""been""","Moscow, Russia",StephenSFBayArea
"""been""","Udaipur, India",StephenSFBayArea
"""been""","Moss Landing, CA, USA",StephenSFBayArea
"""been""","South Lake Tahoe, CA, USA",StephenSFBayArea
"""been""","Wailea, HI, USA",StephenSFBayArea
"""been""","Pittsburgh, PA, USA",StephenSFBayArea
"""been""","Munich, Germany",StephenSFBayArea
"""been""","New York City, NY, USA",StephenSFBayArea
"""been""","Paris, France",StephenSFBayArea
"""been""","Glasgow, UK",StephenSFBayArea
"""been""","London, UK",StephenSFBayArea
"""been""","Santa Fe, NM, USA",StephenSFBayArea
"""been""","Playa del Carmen, Mexico",StephenSFBayArea
"""been""","Malibu, CA, USA",StephenSFBayArea
"""been""","Agra, India",StephenSFBayArea
"""been""","San Francisco, CA, USA",StephenSFBayArea
"""been""","Seattle, WA, USA",StephenSFBayArea
"""been""","Cabo San Lucas, Mexico",StephenSFBayArea
"""been""","Kuala Lumpur, Malaysia",StephenSFBayArea
"""been""","Santa Barbara, CA, USA",StephenSFBayArea
"""been""","Bangkok, Thailand",StephenSFBayArea
"""been""","Santa Monica, CA, USA",StephenSFBayArea
"""been""","Tucson, AZ, USA",StephenSFBayArea
"""been""","Nice, France",StephenSFBayArea
"""been""","Philadelphia, PA, USA",StephenSFBayArea
"""been""","Madrid, Spain",StephenSFBayArea
"""been""","Antalya, Turkey",StephenSFBayArea
"""been""","Napa, CA, USA",StephenSFBayArea
"""been""","Washington DC, DC, USA",StephenSFBayArea
"""been""","Ajanta, India",StephenSFBayArea
"""been""","Ashland, OR, USA",StephenSFBayArea
"""been""","Boston, MA, USA",StephenSFBayArea
"""been""","Zermatt, Switzerland",StephenSFBayArea
"""been""","Copenhagen, Denmark",StephenSFBayArea
"""been""","New Delhi, India",StephenSFBayArea
"""been""","Tiburon, CA, USA",StephenSFBayArea
"""been""","Phoenix, AZ, USA",StephenSFBayArea
"""been""","Jaipur, India",StephenSFBayArea
"""been""","Sedona, AZ, USA",StephenSFBayArea
"""been""","Jakarta, Indonesia",StephenSFBayArea
"""been""","Milan, Italy",StephenSFBayArea
"""been""","Istanbul, Turkey",StephenSFBayArea
"""been""","Quito, Ecuador",StephenSFBayArea
"""been""","Seville, Spain",StephenSFBayArea
"""been""","Singapore, Singapore",StephenSFBayArea
"""been""","New Orleans, LA, USA",StephenSFBayArea
"""been""","Berlin, Germany",StephenSFBayArea
"""been""","Las Vegas, NV, USA",StephenSFBayArea
"""been""","Cairns, Australia",StephenSFBayArea
"""been""","Honolulu, HI, USA",StephenSFBayArea
"""been""","Yangon (Rangoon), Myanmar",StephenSFBayArea
"""been""","Oakland, CA, USA",StephenSFBayArea
"""been""","Los Angeles, CA, USA",StephenSFBayArea
"""been""","Seminyak, Indonesia",StephenSFBayArea
"""been""","Auckland, New Zealand",StephenSFBayArea
"""been""","Orlando, FL, USA",StephenSFBayArea
"""been""","Homer, AK, USA",StephenSFBayArea
"""been""","San Leandro, CA, USA",StephenSFBayArea
"""been""","Puerto Vallarta, Mexico",StephenSFBayArea
"""been""","Austin, TX, USA",StephenSFBayArea
"""been""","Niagara Falls, Ontario, Canada",StephenSFBayArea
"""been""","Denver, CO, USA",StephenSFBayArea
