tag,place,user
"""been""","Millbrae, CA, USA",AlanR27
"""been""","Big Sur, CA, USA",AlanR27
"""been""","Brisbane, CA, USA",AlanR27
"""been""","Mestre, Italy",AlanR27
"""been""","Scottsdale, AZ, USA",AlanR27
"""been""","Boston, MA, USA",AlanR27
"""been""","Barstow, CA, USA",AlanR27
"""been""","Florence, Italy",AlanR27
"""been""","Northampton, MA, USA",AlanR27
"""been""","Troyes, France",AlanR27
"""been""","Honolulu, HI, USA",AlanR27
"""been""","Mount Tremper, NY, USA",AlanR27
"""been""","Pleasantville, NY, USA",AlanR27
"""been""","Gloucester, MA, USA",AlanR27
"""been""","Geyserville, CA, USA",AlanR27
"""been""","Oklahoma City, OK, USA",AlanR27
"""been""","Pompano Beach, FL, USA",AlanR27
"""been""","Guerneville, CA, USA",AlanR27
"""been""","Amarillo, TX, USA",AlanR27
"""been""","Garden Grove, CA, USA",AlanR27
"""been""","Delray Beach, FL, USA",AlanR27
"""been""","Santa Barbara, CA, USA",AlanR27
"""been""","Copper Center, AK, USA",AlanR27
"""been""","Salem, MA, USA",AlanR27
"""been""","San Francisco, CA, USA",AlanR27
"""been""","Culver City, CA, USA",AlanR27
"""been""","Santa Fe, NM, USA",AlanR27
"""been""","Villefranche-sur-Mer, France",AlanR27
"""been""","Beverly Hills, CA, USA",AlanR27
"""been""","Washington DC, DC, USA",AlanR27
"""been""","Monument Valley, UT, USA",AlanR27
"""been""","Bologna, Italy",AlanR27
"""want""","St. Petersburg, Russia",AlanR27
"""been""","Philadelphia, PA, USA",AlanR27
"""been""","Seward, AK, USA",AlanR27
"""been""","White Plains, NY, USA",AlanR27
"""been""","Montreal, Quebec, Canada",AlanR27
"""been""","Homer, AK, USA",AlanR27
"""been""","Monterey, CA, USA",AlanR27
"""been""","Portland, OR, USA",AlanR27
"""been""","Alpine, TX, USA",AlanR27
"""been""","Los Angeles, CA, USA",AlanR27
"""been""","Claremont, CA, USA",AlanR27
"""been""","Calabasas, CA, USA",AlanR27
"""been""","Tofino, British Columbia, Canada",AlanR27
"""been""","San Luis Obispo, CA, USA",AlanR27
"""been""","Vancouver, British Columbia, Canada",AlanR27
"""been""","Dania Beach, FL, USA",AlanR27
"""been""","Berkeley, CA, USA",AlanR27
"""been""","Annapolis, MD, USA",AlanR27
"""been""","Cathedral City, CA, USA",AlanR27
"""been""","Burlington, VT, USA",AlanR27
"""been""","Illkirch-Graffenstaden, France",AlanR27
"""been""","San Mateo, CA, USA",AlanR27
"""been""","Venice, Italy",AlanR27
"""been""","Miami, FL, USA",AlanR27
"""been""","Marfa, TX, USA",AlanR27
"""been""","Miami Beach, FL, USA",AlanR27
"""been""","Nice, France",AlanR27
"""been""","Anchorage, AK, USA",AlanR27
"""been""","Las Vegas, NV, USA",AlanR27
"""been""","Waltham, MA, USA",AlanR27
"""been""","New York City, NY, USA",AlanR27
"""been""","Palm Springs, CA, USA",AlanR27
"""been""","Long Beach, CA, USA",AlanR27
"""been""","Foster City, CA, USA",AlanR27
"""been""","Napa, CA, USA",AlanR27
"""been""","Lompoc, CA, USA",AlanR27
"""been""","Phoenicia, NY, USA",AlanR27
"""been""","Fort Lauderdale, FL, USA",AlanR27
"""been""","Valdez, AK, USA",AlanR27
"""been""","Marina del Rey, CA, USA",AlanR27
"""been""","Phoenix, AZ, USA",AlanR27
"""been""","Falls Church, VA, USA",AlanR27
"""been""","Seaside, CA, USA",AlanR27
"""been""","Girdwood, AK, USA",AlanR27
"""been""","Houston, TX, USA",AlanR27
"""been""","Whittier, AK, USA",AlanR27
"""been""","Baltimore, MD, USA",AlanR27
"""been""","Lyon, France",AlanR27
"""been""","Torrance, CA, USA",AlanR27
"""been""","North Adams, MA, USA",AlanR27
"""been""","Cambridge, MA, USA",AlanR27
"""been""","Mulhouse, France",AlanR27
"""been""","Kailua, HI, USA",AlanR27
"""been""","Rochester, NY, USA",AlanR27
