tag,place,user
"""been""","San Francisco, CA, USA",423hughj
"""been""","Cape Tribulation, Australia",423hughj
"""been""","St Kilda, Australia",423hughj
"""been""","Monroe, NY, USA",423hughj
"""been""","Kennett River, Australia",423hughj
"""been""","Burbank, CA, USA",423hughj
"""been""","Carson City, NV, USA",423hughj
"""been""","Santa Monica, CA, USA",423hughj
"""been""","New York City, NY, USA",423hughj
"""been""","Nuriootpa, Australia",423hughj
"""been""","Diwan, Australia",423hughj
"""been""","Boulder City, NV, USA",423hughj
"""been""","Brunswick, Australia",423hughj
"""been""","Las Vegas, NV, USA",423hughj
"""been""","Glenlyon, Australia",423hughj
"""been""","Hepburn Springs, Australia",423hughj
"""been""","Dromana, Australia",423hughj
"""been""","Rye, Australia",423hughj
"""been""","Pecatu, Indonesia",423hughj
"""been""","Santa Barbara, CA, USA",423hughj
"""been""","Coldstream, Australia",423hughj
"""been""","Dixons Creek, Australia",423hughj
"""been""","Port Douglas, Australia",423hughj
"""been""","Malibu, CA, USA",423hughj
"""been""","Santa Cruz, CA, USA",423hughj
"""been""","Yosemite National Park, CA, USA",423hughj
"""been""","San Diego, CA, USA",423hughj
"""been""","Tanunda, Australia",423hughj
"""been""","Maroochydore, Australia",423hughj
"""been""","Spotswood, Australia",423hughj
"""been""","Lorne, Australia",423hughj
"""been""","Glenelg, Australia",423hughj
"""been""","Melbourne, Australia",423hughj
"""been""","Big Sur, CA, USA",423hughj
"""been""","San Simeon, CA, USA",423hughj
"""been""","Fitzroy, Australia",423hughj
"""been""","Prahran, Australia",423hughj
"""been""","King Valley, Australia",423hughj
"""been""","Middle Park, Australia",423hughj
"""been""","Mt Martha, Australia",423hughj
"""been""","Emerald, Australia",423hughj
"""been""","Coburg, Australia",423hughj
"""been""","Noosa, Australia",423hughj
"""been""","Los Angeles, CA, USA",423hughj
"""been""","Mooloolaba, Australia",423hughj
"""been""","Balaclava, Australia",423hughj
"""been""","Hobart, Australia",423hughj
"""been""","Scarborough, Australia",423hughj
"""been""","Skenes Creek, Australia",423hughj
"""been""","West Beach, Australia",423hughj
"""been""","Elwood, Australia",423hughj
"""been""","Kingscliff, Australia",423hughj
"""been""","Healesville, Australia",423hughj
"""been""","Pismo Beach, CA, USA",423hughj
"""been""","Flagstaff, AZ, USA",423hughj
"""been""","Milawa, Australia",423hughj
"""been""","Essendon, Australia",423hughj
