tag,place,user
"""been""","Louisville, CO, USA",aarono474
"""been""","San Diego, CA, USA",aarono474
"""been""","Sedona, AZ, USA",aarono474
"""been""","Allenspark, CO, USA",aarono474
"""been""","Denver, CO, USA",aarono474
"""been""","Gilbert, AZ, USA",aarono474
"""been""","Phoenix, AZ, USA",aarono474
"""been""","Colorado Springs, CO, USA",aarono474
"""been""","Estes Park, CO, USA",aarono474
"""been""","Huntington Beach, CA, USA",aarono474
"""been""","Monument, CO, USA",aarono474
"""been""","Mesa, AZ, USA",aarono474
"""been""","Rocky Mountain National Park, CO, USA",aarono474
"""been""","Santa Monica, CA, USA",aarono474
