tag,place,user
"""been""","Banff, Alberta, Canada",Seanaroundtheworld
"""been""","Honolulu, HI, USA",Seanaroundtheworld
"""been""","Niagara Falls, Ontario, Canada",Seanaroundtheworld
"""been""","Mazatlan, Mexico",Seanaroundtheworld
"""been""","Jasper National Park, Alberta, Canada",Seanaroundtheworld
"""been""","Calgary, Alberta, Canada",Seanaroundtheworld
"""been""","Dead Man's Flats, Alberta, Canada",Seanaroundtheworld
"""been""","Edmonton, Alberta, Canada",Seanaroundtheworld
"""been""","Nice, France",Seanaroundtheworld
"""been""","Hong Kong, China",Seanaroundtheworld
"""been""","Victoria, British Columbia, Canada",Seanaroundtheworld
"""been""","San Jose, Costa Rica",Seanaroundtheworld
"""been""","Summerland, British Columbia, Canada",Seanaroundtheworld
"""been""","Vancouver, British Columbia, Canada",Seanaroundtheworld
"""been""","Santa Monica, CA, USA",Seanaroundtheworld
"""been""","Phoenix, AZ, USA",Seanaroundtheworld
"""been""","Glendale, AZ, USA",Seanaroundtheworld
"""been""","Napa, CA, USA",Seanaroundtheworld
"""been""","Whistler, British Columbia, Canada",Seanaroundtheworld
"""been""","Lovina Beach, Indonesia",Seanaroundtheworld
"""been""","Fort Lauderdale, FL, USA",Seanaroundtheworld
"""been""","Modesto, CA, USA",Seanaroundtheworld
"""been""","Vernon, British Columbia, Canada",Seanaroundtheworld
"""been""","Ko Pha Ngan, Thailand",Seanaroundtheworld
"""been""","Ao Nang, Thailand",Seanaroundtheworld
"""been""","Kuta, Indonesia",Seanaroundtheworld
"""been""","Jimbaran, Indonesia",Seanaroundtheworld
"""been""","Koh Tao, Thailand",Seanaroundtheworld
"""been""","Chaweng, Thailand",Seanaroundtheworld
"""been""","Lake Country, British Columbia, Canada",Seanaroundtheworld
"""been""","Kelowna, British Columbia, Canada",Seanaroundtheworld
"""been""","New York City, NY, USA",Seanaroundtheworld
"""been""","Kamloops, British Columbia, Canada",Seanaroundtheworld
"""been""","Oakland, CA, USA",Seanaroundtheworld
"""been""","Miami Beach, FL, USA",Seanaroundtheworld
"""been""","Los Angeles, CA, USA",Seanaroundtheworld
"""been""","Amsterdam, The Netherlands",Seanaroundtheworld
"""been""","Castlegar, British Columbia, Canada",Seanaroundtheworld
"""been""","Playa del Carmen, Mexico",Seanaroundtheworld
"""been""","Orlando, FL, USA",Seanaroundtheworld
"""been""","Miami, FL, USA",Seanaroundtheworld
"""been""","Florence, Italy",Seanaroundtheworld
"""been""","West Vancouver, British Columbia, Canada",Seanaroundtheworld
"""been""","Portland, OR, USA",Seanaroundtheworld
"""been""","Dublin, Ireland",Seanaroundtheworld
"""been""","San Francisco, CA, USA",Seanaroundtheworld
"""been""","Seattle, WA, USA",Seanaroundtheworld
"""been""","West Kelowna, British Columbia, Canada",Seanaroundtheworld
"""been""","Tucson, AZ, USA",Seanaroundtheworld
"""been""","Abbotsford, British Columbia, Canada",Seanaroundtheworld
"""been""","Toronto, Ontario, Canada",Seanaroundtheworld
"""been""","Christina Lake, British Columbia, Canada",Seanaroundtheworld
"""been""","Venice, Italy",Seanaroundtheworld
"""been""","Anaheim, CA, USA",Seanaroundtheworld
"""been""","Rome, Italy",Seanaroundtheworld
"""been""","Surrey, British Columbia, Canada",Seanaroundtheworld
"""been""","Paris, France",Seanaroundtheworld
"""been""","London, UK",Seanaroundtheworld
"""been""","Las Vegas, NV, USA",Seanaroundtheworld
"""been""","Munich, Germany",Seanaroundtheworld
"""been""","Bellingham, WA, USA",Seanaroundtheworld
"""been""","Bangkok, Thailand",Seanaroundtheworld
