tag,place,user
"""been""","Nashville, TN, USA",littlebrownface
"""been""","Daytona Beach, FL, USA",littlebrownface
"""been""","Fairview Heights, IL, USA",littlebrownface
"""want""","Florence, Italy",littlebrownface
"""want""","Lima, Peru",littlebrownface
"""been""","Atlanta, GA, USA",littlebrownface
"""want""","Barcelona, Spain",littlebrownface
"""been""","Clayton, MO, USA",littlebrownface
"""been""","Washington DC, DC, USA",littlebrownface
"""been""","Frankfurt, Germany",littlebrownface
"""been""","Saint Louis, MO, USA",littlebrownface
"""been""","St. John's, Antigua and Barbuda",littlebrownface
"""been""","Tulum, Mexico",littlebrownface
"""been""","Playa del Carmen, Mexico",littlebrownface
"""been""","Amsterdam, The Netherlands",littlebrownface
"""been""","Denver, CO, USA",littlebrownface
"""been""","New Orleans, LA, USA",littlebrownface
"""been""","Paris, France",littlebrownface
"""been""","Tampa, FL, USA",littlebrownface
"""been""","Boston, MA, USA",littlebrownface
"""been""","Zurich, Switzerland",littlebrownface
"""been""","Los Angeles, CA, USA",littlebrownface
"""been""","Orlando, FL, USA",littlebrownface
"""been""","Miami, FL, USA",littlebrownface
"""been""","Maplewood, MO, USA",littlebrownface
"""want""","Bruges, Belgium",littlebrownface
"""been""","Warsaw, Poland",littlebrownface
"""been""","Krakow, Poland",littlebrownface
"""been""","Miami Beach, FL, USA",littlebrownface
"""been""","Chicago, IL, USA",littlebrownface
"""want""","London, UK",littlebrownface
"""been""","Cancun, Mexico",littlebrownface
"""been""","Chesterfield, MO, USA",littlebrownface
"""been""","Wildwood, MO, USA",littlebrownface
"""been""","Kirkwood, MO, USA",littlebrownface
"""been""","University City, MO, USA",littlebrownface
"""been""","Canmore, Alberta, Canada",littlebrownface
"""been""","Phoenix, AZ, USA",littlebrownface
"""been""","Philadelphia, PA, USA",littlebrownface
"""been""","Basel, Switzerland",littlebrownface
"""want""","Stockholm, Sweden",littlebrownface
"""been""","San Francisco, CA, USA",littlebrownface
"""been""","Seattle, WA, USA",littlebrownface
"""want""","Madrid, Spain",littlebrownface
"""been""","Santa Monica, CA, USA",littlebrownface
"""want""","Prague, Czech Republic",littlebrownface
"""want""","New York City, NY, USA",littlebrownface
"""want""","Copenhagen, Denmark",littlebrownface
"""been""","Heidelberg, Germany",littlebrownface
"""been""","Kansas City, MO, USA",littlebrownface
"""want""","Istanbul, Turkey",littlebrownface
