tag,place,user
"""been""","Toronto, Ontario, Canada",KCandJP
"""been""","Jackson, NJ, USA",KCandJP
"""been""","Hazleton, PA, USA",KCandJP
"""been""","Tamarindo, Costa Rica",KCandJP
"""been""","Newtown, PA, USA",KCandJP
"""been""","Chattanooga, TN, USA",KCandJP
"""been""","San Francisco, CA, USA",KCandJP
"""been""","Paradise Valley, AZ, USA",KCandJP
"""been""","Bayville, NY, USA",KCandJP
"""been""","Liphook, UK",KCandJP
"""been""","Inglewood, CA, USA",KCandJP
"""been""","Long Beach, CA, USA",KCandJP
"""been""","Shorewood, WI, USA",KCandJP
"""been""","Jericho, NY, USA",KCandJP
"""been""","Bromont, Quebec, Canada",KCandJP
"""been""","Lino Lakes, MN, USA",KCandJP
"""been""","Copenhagen, Denmark",KCandJP
"""been""","Lansing, MI, USA",KCandJP
"""been""","Westampton, NJ, USA",KCandJP
"""been""","Dublin, Ireland",KCandJP
"""been""","Malmo, Sweden",KCandJP
"""been""","Hixson, TN, USA",KCandJP
"""been""","Santa Cruz, CA, USA",KCandJP
"""been""","Nashville, TN, USA",KCandJP
"""been""","Greensboro, NC, USA",KCandJP
"""been""","Phoenix, AZ, USA",KCandJP
"""been""","Lisbon, Portugal",KCandJP
"""been""","Seoul, South Korea",KCandJP
"""been""","Mystic, CT, USA",KCandJP
"""been""","Bedford, TX, USA",KCandJP
"""been""","Teton Village, WY, USA",KCandJP
"""been""","Elmont, NY, USA",KCandJP
"""been""","Lake George, NY, USA",KCandJP
"""been""","Peru, VT, USA",KCandJP
"""been""","Asheboro, NC, USA",KCandJP
"""been""","Commack, NY, USA",KCandJP
"""been""","Jackson, WY, USA",KCandJP
"""been""","Milwaukee, WI, USA",KCandJP
"""been""","Woodbridge, Ontario, Canada",KCandJP
"""been""","Montreal, Quebec, Canada",KCandJP
"""been""","Mulvane, KS, USA",KCandJP
"""been""","Knoxville, TN, USA",KCandJP
"""been""","Oak Brook, IL, USA",KCandJP
"""been""","Athens, Greece",KCandJP
"""been""","Shelburne, VT, USA",KCandJP
"""been""","Laie, HI, USA",KCandJP
"""been""","Freeport, NY, USA",KCandJP
"""been""","East Meadow, NY, USA",KCandJP
"""been""","Las Vegas, NV, USA",KCandJP
"""been""","Owensboro, KY, USA",KCandJP
"""been""","Idaho Falls, ID, USA",KCandJP
"""been""","Bristol, PA, USA",KCandJP
"""been""","Los Angeles, CA, USA",KCandJP
"""been""","Oklahoma City, OK, USA",KCandJP
"""been""","Dickson City, PA, USA",KCandJP
"""been""","Unionville, Ontario, Canada",KCandJP
