tag,place,user
"""been""","Crystal River, FL, USA",perthlouise
"""been""","South Yunderup, Australia",perthlouise
"""been""","Puno, Peru",perthlouise
"""been""","Sydney, Australia",perthlouise
"""been""","Guildford, Australia",perthlouise
"""been""","Swan Valley, Australia",perthlouise
"""been""","Upper Swan, Australia",perthlouise
"""been""","Kuta, Indonesia",perthlouise
"""been""","Bindoon, Australia",perthlouise
"""been""","Melbourne, Australia",perthlouise
"""been""","Perth, Australia",perthlouise
"""been""","Gingin, Australia",perthlouise
"""been""","Streaky Bay, Australia",perthlouise
"""been""","Subiaco, Australia",perthlouise
"""been""","Main Beach, Australia",perthlouise
"""been""","Bullsbrook, Australia",perthlouise
"""been""","Los Angeles, CA, USA",perthlouise
"""been""","Wilyabrup, Australia",perthlouise
"""been""","Adelaide, Australia",perthlouise
"""been""","Cozumel, Mexico",perthlouise
"""been""","Havana, Cuba",perthlouise
"""been""","Fremantle, Australia",perthlouise
"""been""","City Beach, Australia",perthlouise
"""been""","Homosassa Springs, FL, USA",perthlouise
"""been""","Busselton, Australia",perthlouise
