tag,place,user
"""been""","Las Vegas, NV, USA",aerofaze
"""been""","Bremerton, WA, USA",aerofaze
"""been""","Tessera, Italy",aerofaze
"""been""","Cheyenne, WY, USA",aerofaze
"""been""","Alexandria, VA, USA",aerofaze
"""been""","Alamosa, CO, USA",aerofaze
"""been""","Braies, Italy",aerofaze
"""been""","Philadelphia, PA, USA",aerofaze
"""been""","Saint Louis, MO, USA",aerofaze
"""been""","Dundee, OR, USA",aerofaze
"""been""","Sault Ste. Marie, MI, USA",aerofaze
"""been""","Marquette, MI, USA",aerofaze
"""been""","Paro, Bhutan",aerofaze
"""been""","Hudsonville, MI, USA",aerofaze
"""been""","Los Angeles, CA, USA",aerofaze
"""been""","Antonito, CO, USA",aerofaze
"""been""","Keystone, CO, USA",aerofaze
"""been""","Rifle, CO, USA",aerofaze
"""been""","Dayton, OH, USA",aerofaze
"""been""","Ridgway, CO, USA",aerofaze
"""been""","Taos, NM, USA",aerofaze
"""been""","Alma, CO, USA",aerofaze
"""been""","Chicago, IL, USA",aerofaze
"""been""","Holland, MI, USA",aerofaze
"""been""","Saint Ignace, MI, USA",aerofaze
"""been""","Badia, Italy",aerofaze
"""been""","Easter Island, Chile",aerofaze
"""been""","San Pedro de Atacama, Chile",aerofaze
"""been""","Punakha, Bhutan",aerofaze
"""been""","Fruita, CO, USA",aerofaze
"""been""","Eagle, CO, USA",aerofaze
"""been""","Centennial, CO, USA",aerofaze
"""been""","Mackinaw City, MI, USA",aerofaze
"""been""","Wangdue, Bhutan",aerofaze
"""been""","Santa Monica, CA, USA",aerofaze
"""been""","Green River, UT, USA",aerofaze
"""been""","Hanga Roa, Chile",aerofaze
"""been""","Bryce, UT, USA",aerofaze
"""been""","Castle Pines, CO, USA",aerofaze
"""been""","New York City, NY, USA",aerofaze
"""been""","Pueblo, CO, USA",aerofaze
"""been""","Santiago, Chile",aerofaze
"""been""","Aqaba, Jordan",aerofaze
"""been""","Sydney, Australia",aerofaze
"""been""","Novi, MI, USA",aerofaze
"""been""","Del Norte, CO, USA",aerofaze
"""been""","Fort Myers, FL, USA",aerofaze
"""been""","Deer Trail, CO, USA",aerofaze
"""been""","Kissimmee, FL, USA",aerofaze
"""been""","Alleghe, Italy",aerofaze
"""been""","Torrey, UT, USA",aerofaze
"""been""","Seattle, WA, USA",aerofaze
"""been""","Crested Butte, CO, USA",aerofaze
"""been""","Naples, FL, USA",aerofaze
"""been""","Abu Simbel, Egypt",aerofaze
"""been""","Cripple Creek, CO, USA",aerofaze
"""been""","San Diego, CA, USA",aerofaze
"""been""","Katoomba, Australia",aerofaze
"""been""","Selfoss, Iceland",aerofaze
"""been""","Avon, CO, USA",aerofaze
"""been""","El Chalten, Argentina",aerofaze
"""been""","Durango, CO, USA",aerofaze
"""been""","Rockford, MI, USA",aerofaze
"""been""","Divide, CO, USA",aerofaze
"""been""","Princeville, HI, USA",aerofaze
"""been""","Windsor, CO, USA",aerofaze
"""been""","Sharm El Sheikh, Egypt",aerofaze
"""been""","Waimea, HI, USA",aerofaze
"""been""","Boston, MA, USA",aerofaze
"""been""","Poipu, HI, USA",aerofaze
"""been""","Winter Park, CO, USA",aerofaze
"""been""","Madison, AL, USA",aerofaze
"""been"",""want""","Denver, CO, USA",aerofaze
"""been""","New Orleans, LA, USA",aerofaze
"""been""","Lihue, HI, USA",aerofaze
"""been""","Dillon, CO, USA",aerofaze
"""been""","Asheville, NC, USA",aerofaze
"""been""","Gunnison, CO, USA",aerofaze
"""been""","Butte, MT, USA",aerofaze
"""been""","Hugo, CO, USA",aerofaze
"""been""","Idaho Springs, CO, USA",aerofaze
"""been""","Colorado Springs, CO, USA",aerofaze
"""been""","Colorado City, CO, USA",aerofaze
"""been""","Colle Santa Lucia, Italy",aerofaze
"""been""","Borca di Cadore, Italy",aerofaze
"""been""","Cortez, CO, USA",aerofaze
"""been""","Coeur d'Alene, ID, USA",aerofaze
"""been""","Clifton, CO, USA",aerofaze
"""been""","Hot Sulphur Springs, CO, USA",aerofaze
"""been""","Des Moines, IA, USA",aerofaze
"""been""","Hanalei, HI, USA",aerofaze
"""been""","Pine, CO, USA",aerofaze
"""been""","Reykjavik, Iceland",aerofaze
"""been""","Isla Bastimentos, Panama",aerofaze
"""been""","San Vigilio, Italy",aerofaze
"""been""","Vik, Iceland",aerofaze
"""been""","Cotopaxi, CO, USA",aerofaze
"""been""","Johnson Village, CO, USA",aerofaze
"""been""","Alma, MI, USA",aerofaze
"""been""","San Cassiano, Italy",aerofaze
"""been""","Copper Mountain, CO, USA",aerofaze
"""been""","Alexandria, Egypt",aerofaze
"""been""","Moab, UT, USA",aerofaze
"""been""","Conifer, CO, USA",aerofaze
"""been""","Mosca, CO, USA",aerofaze
"""been""","Ann Arbor, MI, USA",aerofaze
"""been""","Charlotte, NC, USA",aerofaze
"""been""","Toronto, Ontario, Canada",aerofaze
"""been""","Zoldo Alto, Italy",aerofaze
"""been""","Canon City, CO, USA",aerofaze
"""been""","Ouray, CO, USA",aerofaze
"""been""","Carbondale, CO, USA",aerofaze
"""been""","Pagosa Springs, CO, USA",aerofaze
"""been""","Hartsel, CO, USA",aerofaze
"""been""","Austin, TX, USA",aerofaze
"""been""","Sault Ste. Marie, Ontario, Canada",aerofaze
"""been""","Vung Tau, Vietnam",aerofaze
"""been""","Santa Fe, NM, USA",aerofaze
"""been""","Cortina d'Ampezzo, Italy",aerofaze
"""been""","Byers, CO, USA",aerofaze
"""been""","Huntsville, AL, USA",aerofaze
"""been""","Spokane, WA, USA",aerofaze
"""been""","Calhan, CO, USA",aerofaze
"""been""","Buena Vista, CO, USA",aerofaze
"""been""","Greenwood Village, CO, USA",aerofaze
"""been""","Springdale, UT, USA",aerofaze
"""been""","Grundarfjorour, Iceland",aerofaze
"""been""","Geysir, Iceland",aerofaze
"""been""","Phnom Penh, Cambodia",aerofaze
"""been"",""fave""","Petra - Wadi Musa, Jordan",aerofaze
"""been""","Chimney Rock, CO, USA",aerofaze
"""been""","Portage, MI, USA",aerofaze
"""been""","Parker, CO, USA",aerofaze
"""been""","Estes Park, CO, USA",aerofaze
"""been""","Tampa, FL, USA",aerofaze
"""been""","Palmer Lake, CO, USA",aerofaze
"""been""","Palisade, CO, USA",aerofaze
"""been""","Paonia, CO, USA",aerofaze
"""been""","Castle Rock, CO, USA",aerofaze
"""been""","Cat Ba, Vietnam",aerofaze
"""been""","Anaheim, CA, USA",aerofaze
"""been""","Rocky Mountain National Park, CO, USA",aerofaze
"""been""","East Grand Rapids, MI, USA",aerofaze
"""been""","Byron Center, MI, USA",aerofaze
"""been""","East Lansing, MI, USA",aerofaze
"""been""","Monument, CO, USA",aerofaze
"""been""","Wyoming, MI, USA",aerofaze
"""been""","Montreal, Quebec, Canada",aerofaze
"""been""","Nathrop, CO, USA",aerofaze
"""been""","Morrison, CO, USA",aerofaze
"""been""","Agordo, Italy",aerofaze
"""been""","Zeeland, MI, USA",aerofaze
"""been""","Monarch, CO, USA",aerofaze
"""been""","Punta Arenas, Chile",aerofaze
"""been""","Puerto Natales, Chile",aerofaze
"""been""","Montrose, CO, USA",aerofaze
"""been""","Albuquerque, NM, USA",aerofaze
"""been""","Monte Vista, CO, USA",aerofaze
"""been""","Beaver Creek, CO, USA",aerofaze
"""been""","Twin Lakes, CO, USA",aerofaze
"""been""","Trinidad, CO, USA",aerofaze
"""been""","Nashville, TN, USA",aerofaze
"""been""","Vail, CO, USA",aerofaze
"""been""","Evanston, IL, USA",aerofaze
"""been""","Frisco, CO, USA",aerofaze
"""been""","Venice, Italy",aerofaze
"""been""","Thimphu, Bhutan",aerofaze
"""been""","Black Hawk, CO, USA",aerofaze
"""been""","Black Forest, CO, USA",aerofaze
"""been""","Zion National Park, UT, USA",aerofaze
"""been""","Madrid, Spain",aerofaze
"""been""","Grand Junction, CO, USA",aerofaze
"""been""","Westminster, CO, USA",aerofaze
"""been""","Grand Lake, CO, USA",aerofaze
"""been""","Broomfield, CO, USA",aerofaze
"""been""","Westcliffe, CO, USA",aerofaze
"""been""","Florissant, CO, USA",aerofaze
"""been""","Escondido, CA, USA",aerofaze
"""been""","Golden, CO, USA",aerofaze
"""been""","Northglenn, CO, USA",aerofaze
"""been""","Glenwood Springs, CO, USA",aerofaze
"""been""","Granby, CO, USA",aerofaze
"""been""","Breckenridge, CO, USA",aerofaze
"""been""","Nederland, CO, USA",aerofaze
"""been""","Walsenburg, CO, USA",aerofaze
"""been"",""fave""","Torres del Paine National Park, Chile",aerofaze
"""been"",""fave""","Efri-Vik, Iceland",aerofaze
"""been""","Creston, British Columbia, Canada",aerofaze
"""been""","Boulder, CO, USA",aerofaze
"""been""","Ward, CO, USA",aerofaze
"""been""","Lansing, MI, USA",aerofaze
"""been""","Casablanca, Morocco",aerofaze
"""been"",""want""","Grand Rapids, MI, USA",aerofaze
"""been""","Chama, NM, USA",aerofaze
"""been""","Detroit, MI, USA",aerofaze
"""been""","Muskegon, MI, USA",aerofaze
"""been""","Grandville, MI, USA",aerofaze
"""been""","Orange, VA, USA",aerofaze
"""been""","Kearney, NE, USA",aerofaze
"""been""","Longarone, Italy",aerofaze
"""been""","Fairplay, CO, USA",aerofaze
"""been""","Manitou Springs, CO, USA",aerofaze
"""been""","Steamboat Springs, CO, USA",aerofaze
"""been""","Marina del Rey, CA, USA",aerofaze
