tag,place,user
"""been""","Maui, HI, USA",MarthaG5
"""been""","Channel Islands National Park, CA, USA",MarthaG5
"""been""","Pescadero, CA, USA",MarthaG5
"""been"",""want""","New Orleans, LA, USA",MarthaG5
"""been""","Mosca, CO, USA",MarthaG5
"""been""","Sebastopol, CA, USA",MarthaG5
"""been""","New York City, NY, USA",MarthaG5
"""been""","Honolulu, HI, USA",MarthaG5
"""been""","Santa Barbara, CA, USA",MarthaG5
"""been""","Zion National Park, UT, USA",MarthaG5
"""been""","Anchorage, AK, USA",MarthaG5
"""been""","Monterey, CA, USA",MarthaG5
"""been""","Chicago, IL, USA",MarthaG5
"""been""","Homer, AK, USA",MarthaG5
"""been""","Niagara Falls, NY, USA",MarthaG5
"""been""","Las Vegas, NV, USA",MarthaG5
"""been""","Culebra, Puerto Rico",MarthaG5
"""been""","Great Smoky Mountains National Park, TN, USA",MarthaG5
"""been""","Providence, RI, USA",MarthaG5
"""been""","Estes Park, CO, USA",MarthaG5
"""been""","Charleston, SC, USA",MarthaG5
"""been""","San Francisco, CA, USA",MarthaG5
"""been""","Yellowstone National Park, WY, USA",MarthaG5
"""been""","Valdez, AK, USA",MarthaG5
"""been""","Hope, AK, USA",MarthaG5
"""been""","Santa Rosa, CA, USA",MarthaG5
"""been""","Nairobi, Kenya",MarthaG5
"""been""","Denali National Park and Preserve, AK, USA",MarthaG5
"""been""","Palm Springs, CA, USA",MarthaG5
"""been""","Myrtle Beach, SC, USA",MarthaG5
"""been""","Glacier National Park, MT, USA",MarthaG5
"""been""","Crater Lake National Park, OR, USA",MarthaG5
"""been""","Yosemite National Park, CA, USA",MarthaG5
"""been""","Fajardo, Puerto Rico",MarthaG5
