tag,place,user
"""been""","Calipatria, CA, USA",JuliaCat57
"""been""","Flagstaff, AZ, USA",JuliaCat57
"""been""","Provincetown, MA, USA",JuliaCat57
"""been"",""fave""","Big Sur, CA, USA",JuliaCat57
"""been""","Anaheim, CA, USA",JuliaCat57
"""been""","Jinan, China",JuliaCat57
"""been""","Cambria, CA, USA",JuliaCat57
"""been""","Kennewick, WA, USA",JuliaCat57
"""been""","Newport, RI, USA",JuliaCat57
"""been""","Hanalei, HI, USA",JuliaCat57
"""been""","Buffalo, NY, USA",JuliaCat57
"""been""","Austin, TX, USA",JuliaCat57
"""been""","Pensacola, FL, USA",JuliaCat57
"""been""","Houston, TX, USA",JuliaCat57
"""been""","Oakland, CA, USA",JuliaCat57
"""been""","Miami Beach, FL, USA",JuliaCat57
"""been""","Seven Mile Beach, Cayman Islands",JuliaCat57
"""been""","Sonoma, CA, USA",JuliaCat57
"""been""","Miami, FL, USA",JuliaCat57
"""been""","Victorville, CA, USA",JuliaCat57
"""been""","Dallas, TX, USA",JuliaCat57
"""been""","Sevastopol, Europe",JuliaCat57
"""been""","Puerto Montt, Chile",JuliaCat57
"""been""","Pucon, Chile",JuliaCat57
"""been""","Oceanside, CA, USA",JuliaCat57
"""been""","Leominster, MA, USA",JuliaCat57
"""been""","Poipu, HI, USA",JuliaCat57
"""been"",""fave""","Linares, Chile",JuliaCat57
"""been""","Syracuse, NY, USA",JuliaCat57
"""been""","Boston, MA, USA",JuliaCat57
"""been""","Rosarito, Mexico",JuliaCat57
"""been""","Tucson, AZ, USA",JuliaCat57
"""been"",""fave""","West Hollywood, CA, USA",JuliaCat57
"""been"",""fave""","Yosemite National Park, CA, USA",JuliaCat57
"""been""","Spokane, WA, USA",JuliaCat57
"""been""","Oklahoma City, OK, USA",JuliaCat57
"""been""","Modesto, CA, USA",JuliaCat57
"""been""","Killington, VT, USA",JuliaCat57
"""been""","Siena, Italy",JuliaCat57
"""been""","Fort Lauderdale, FL, USA",JuliaCat57
"""been""","San Gimignano, Italy",JuliaCat57
"""been""","Salzburg, Austria",JuliaCat57
"""been""","Kyoto, Japan",JuliaCat57
"""been""","Palm Springs, CA, USA",JuliaCat57
"""been""","Palm Desert, CA, USA",JuliaCat57
"""been"",""fave""","Athens, Greece",JuliaCat57
"""been""","Santa Fe, NM, USA",JuliaCat57
"""been""","San Francisco, CA, USA",JuliaCat57
"""been""","Portsmouth, NH, USA",JuliaCat57
"""been""","Salem, MA, USA",JuliaCat57
"""been""","Rochester, NY, USA",JuliaCat57
"""been""","Leuven, Belgium",JuliaCat57
"""been""","State College, PA, USA",JuliaCat57
"""been""","Xi'an, China",JuliaCat57
"""been""","Vienna, Austria",JuliaCat57
"""been""","Sheffield, UK",JuliaCat57
"""been""","Charlotte, NC, USA",JuliaCat57
"""been""","Newark, NJ, USA",JuliaCat57
"""been""","Kennebunkport, ME, USA",JuliaCat57
"""want""","Sydney, Australia",JuliaCat57
"""been""","Richmond, VA, USA",JuliaCat57
"""been""","Milan, Italy",JuliaCat57
"""been""","Berkeley, CA, USA",JuliaCat57
"""been""","Elko, NV, USA",JuliaCat57
"""been""","Pullman, WA, USA",JuliaCat57
