tag,place,user
"""been""","Las Vegas, NV, USA",GGH936
"""want""","Bogota, Colombia",GGH936
"""been""","Lisbon, Portugal",GGH936
"""been""","Venice, Italy",GGH936
"""been""","Barcelona, Spain",GGH936
"""been""","Albufeira, Portugal",GGH936
"""been""","Rome, Italy",GGH936
"""been""","Kissimmee, FL, USA",GGH936
"""been""","Florence, Italy",GGH936
"""been""","Edinburgh, UK",GGH936
"""been""","Myrtle Beach, SC, USA",GGH936
"""want""","Salt Lake City, UT, USA",GGH936
"""been"",""want""","Los Angeles, CA, USA",GGH936
"""been""","Ivins, UT, USA",GGH936
"""been""","Orlando, FL, USA",GGH936
"""been""","Miami, FL, USA",GGH936
"""been"",""want""","Boston, MA, USA",GGH936
"""been""","Rio de Janeiro, Brazil",GGH936
"""been""","Chicago, IL, USA",GGH936
"""been""","Miami Beach, FL, USA",GGH936
"""want""","Manchester, NH, USA",GGH936
"""been""","Prague, Czech Republic",GGH936
"""been""","New Orleans, LA, USA",GGH936
"""been""","Honolulu, HI, USA",GGH936
"""been""","New York City, NY, USA",GGH936
"""been""","Amsterdam, The Netherlands",GGH936
"""been""","Athens, Greece",GGH936
"""been""","Anaheim, CA, USA",GGH936
"""been""","Santa Monica, CA, USA",GGH936
"""been""","Paris, France",GGH936
"""been""","London, UK",GGH936
"""been"",""want""","St. George, UT, USA",GGH936
"""been""","Brian Head, UT, USA",GGH936
"""been""","Sharm El Sheikh, Egypt",GGH936
"""been"",""want""","San Francisco, CA, USA",GGH936
"""been""","Seattle, WA, USA",GGH936
"""been""","Fort Lauderdale, FL, USA",GGH936
"""been""","Puerto Plata, Dominican Republic",GGH936
"""been""","Milan, Italy",GGH936
"""been""","Lahaina, HI, USA",GGH936
"""been""","Washington DC, DC, USA",GGH936
"""want""","Marrakech, Morocco",GGH936
"""been""","Munich, Germany",GGH936
"""been""","San Diego, CA, USA",GGH936
"""been""","Vienna, Austria",GGH936
"""been""","Puerto Vallarta, Mexico",GGH936
