tag,place,user
"""been""","Da Nang, Vietnam",237StefanO
"""been""","Bath, UK",237StefanO
"""been""","Leksand, Sweden",237StefanO
"""been""","Hoi An, Vietnam",237StefanO
"""been""","Oceanside, CA, USA",237StefanO
"""been""","Falkenberg, Sweden",237StefanO
"""been""","Halmstad, Sweden",237StefanO
"""been""","Charlotte, NC, USA",237StefanO
"""been""","Ojai, CA, USA",237StefanO
"""been""","Aalborg, Denmark",237StefanO
"""been""","Trollhattan, Sweden",237StefanO
"""been""","Solna, Sweden",237StefanO
"""been""","Palma de Mallorca, Spain",237StefanO
"""been""","Kassel, Germany",237StefanO
"""been""","Boras, Sweden",237StefanO
"""been""","Orsa, Sweden",237StefanO
"""been""","Skovde, Sweden",237StefanO
"""been""","Uddevalla, Sweden",237StefanO
"""been""","Oakland, CA, USA",237StefanO
"""been""","Cala Major, Spain",237StefanO
"""been""","Kungalv, Sweden",237StefanO
"""been""","Karon, Thailand",237StefanO
"""been""","Phuket Town, Thailand",237StefanO
"""been""","Frankfurt, Germany",237StefanO
"""been""","Vasteras, Sweden",237StefanO
"""been""","Uppsala, Sweden",237StefanO
"""been""","Hamburg, Germany",237StefanO
"""been""","Weifang, China",237StefanO
"""been""","Karlstad, Sweden",237StefanO
"""been""","Kristinehamn, Sweden",237StefanO
"""been""","Paranaque, Philippines",237StefanO
"""been""","Muntinlupa, Philippines",237StefanO
"""been""","Ashland, OR, USA",237StefanO
"""been""","Sodertalje, Sweden",237StefanO
"""been""","Bremen, Germany",237StefanO
"""been""","Boden, Sweden",237StefanO
"""been""","Nykoping, Sweden",237StefanO
"""been""","Orebro, Sweden",237StefanO
"""been""","Torremolinos, Spain",237StefanO
"""been""","Dallas, TX, USA",237StefanO
"""been""","Seville, Spain",237StefanO
"""been""","Linkoping, Sweden",237StefanO
"""been""","Huelva, Spain",237StefanO
"""been""","Norrkoping, Sweden",237StefanO
"""been""","Choeng Thale, Thailand",237StefanO
"""been""","Berlin, Germany",237StefanO
"""been""","Bradenton Beach, FL, USA",237StefanO
"""been""","Tunis, Tunisia",237StefanO
"""been""","Amal, Sweden",237StefanO
"""been""","Augsburg, Germany",237StefanO
"""been""","Malaga, Spain",237StefanO
"""been""","Falun, Sweden",237StefanO
"""been""","Estepona, Spain",237StefanO
"""been""","Marbella, Spain",237StefanO
"""been""","Reykjavik, Iceland",237StefanO
"""been""","Hassleholm, Sweden",237StefanO
"""been""","Bristol, UK",237StefanO
"""been""","Cadiz, Spain",237StefanO
"""been""","Nuremberg, Germany",237StefanO
"""been""","Swansea, UK",237StefanO
"""been""","Djurgarden, Sweden",237StefanO
"""been""","Stockholm, Sweden",237StefanO
"""been""","Boca Raton, FL, USA",237StefanO
"""been""","Chamonix, France",237StefanO
"""been""","Amsterdam, The Netherlands",237StefanO
"""been""","Fort Worth, TX, USA",237StefanO
"""been""","Rhodes, Greece",237StefanO
"""been""","Rhodes Town, Greece",237StefanO
"""been""","Paris, France",237StefanO
"""been""","Legian, Indonesia",237StefanO
"""been""","Tianjin, China",237StefanO
"""been""","Lausanne, Switzerland",237StefanO
"""been""","Dusseldorf, Germany",237StefanO
"""been""","Eindhoven, The Netherlands",237StefanO
"""been""","Essen, Germany",237StefanO
"""been""","Barcelona, Spain",237StefanO
"""been""","Bal Harbour, FL, USA",237StefanO
"""been""","Skagen, Denmark",237StefanO
"""been""","Simi Valley, CA, USA",237StefanO
"""been""","Henderson, NV, USA",237StefanO
"""been""","Rawai, Thailand",237StefanO
"""been""","Rayong, Thailand",237StefanO
"""been""","Patong, Thailand",237StefanO
"""been""","Kathu, Thailand",237StefanO
"""been""","Granna, Sweden",237StefanO
"""been""","Copenhagen, Denmark",237StefanO
"""been""","Rostock, Germany",237StefanO
"""been""","Helsingoer, Denmark",237StefanO
"""been""","Lysekil, Sweden",237StefanO
"""been""","Roskilde, Denmark",237StefanO
"""been""","Hollywood, FL, USA",237StefanO
"""been""","Magaluf, Spain",237StefanO
"""been""","Kungsbacka, Sweden",237StefanO
"""been""","Palmanova, Spain",237StefanO
"""been""","Las Vegas, NV, USA",237StefanO
"""been""","Swinoujscie, Poland",237StefanO
"""been""","Laughlin, NV, USA",237StefanO
"""been""","Cha-am, Thailand",237StefanO
"""been""","Gallivare, Sweden",237StefanO
"""been""","Heraklion, Greece",237StefanO
"""been""","Pendleton, OR, USA",237StefanO
"""been""","Arnhem, The Netherlands",237StefanO
"""been""","Chania Town, Greece",237StefanO
"""been""","Hua Hin, Thailand",237StefanO
"""been""","Hannover, Germany",237StefanO
"""been""","Aarhus, Denmark",237StefanO
"""been""","Gothenburg, Sweden",237StefanO
"""been""","Tylosand, Sweden",237StefanO
"""been""","Varberg, Sweden",237StefanO
"""been""","Crete, Greece",237StefanO
"""been""","Arvika, Sweden",237StefanO
"""been""","Ban Chang, Thailand",237StefanO
"""been""","Narvik, Norway",237StefanO
"""been""","Prague, Czech Republic",237StefanO
"""been""","Tallinn, Estonia",237StefanO
"""been""","Giza, Egypt",237StefanO
"""been""","Cairo, Egypt",237StefanO
"""been""","Portland, OR, USA",237StefanO
"""been""","North Las Vegas, NV, USA",237StefanO
"""been""","Seaside, CA, USA",237StefanO
"""been""","Hallandale Beach, FL, USA",237StefanO
"""been""","Mannheim, Germany",237StefanO
"""been""","Sotogrande, Spain",237StefanO
"""been""","Ulm, Germany",237StefanO
"""been""","Torrance, CA, USA",237StefanO
"""been""","Stuttgart, Germany",237StefanO
"""been""","Limhamn, Sweden",237StefanO
"""been""","Sausalito, CA, USA",237StefanO
"""been""","Coral Gables, FL, USA",237StefanO
"""been""","Kalamazoo, MI, USA",237StefanO
"""been""","Gdynia, Poland",237StefanO
"""been""","Gdansk, Poland",237StefanO
"""been""","Reno, NV, USA",237StefanO
"""been""","Hammamet, Tunisia",237StefanO
"""been""","Albufeira, Portugal",237StefanO
"""been""","Algarve, Portugal",237StefanO
"""been""","Faro, Portugal",237StefanO
"""been""","Kamala, Thailand",237StefanO
"""been""","Lagos, Portugal",237StefanO
"""been""","Santa Rosa, CA, USA",237StefanO
"""been""","Santa Ynez, CA, USA",237StefanO
"""been""","Cocoa Beach, FL, USA",237StefanO
"""been""","Lauderdale-By-The-Sea, FL, USA",237StefanO
"""been""","Santa Maria, CA, USA",237StefanO
"""been""","Santa Monica, CA, USA",237StefanO
"""been""","Clearwater, FL, USA",237StefanO
"""been""","Salem, OR, USA",237StefanO
"""been""","Vienna, Austria",237StefanO
"""been""","Szczecin, Poland",237StefanO
"""been""","Sopot, Poland",237StefanO
"""been""","Kitzbuhel, Austria",237StefanO
"""been""","Jakarta, Indonesia",237StefanO
"""been""","Salen, Sweden",237StefanO
"""been""","Heidelberg, Germany",237StefanO
"""been""","Karlskoga, Sweden",237StefanO
"""been""","Santa Clara, CA, USA",237StefanO
"""been""","Karlsruhe, Germany",237StefanO
"""been""","Santa Clarita, CA, USA",237StefanO
"""been""","Ko Phi Phi Don, Thailand",237StefanO
"""been""","Santa Cruz, CA, USA",237StefanO
"""been""","Santa Ana, CA, USA",237StefanO
"""been""","Temecula, CA, USA",237StefanO
"""been""","Santa Barbara, CA, USA",237StefanO
"""been""","Beverly Hills, CA, USA",237StefanO
"""been""","Whitefish, MT, USA",237StefanO
"""been""","Seaside, OR, USA",237StefanO
"""been""","Innsbruck, Austria",237StefanO
"""been""","Salzburg, Austria",237StefanO
"""been""","Side, Turkey",237StefanO
"""been""","Beijing, China",237StefanO
"""been""","Hong Kong, China",237StefanO
"""been""","San Simeon, CA, USA",237StefanO
"""been""","Katrineholm, Sweden",237StefanO
"""been""","Dresden, Germany",237StefanO
