tag,place,user
"""been""","Oklahoma City, OK, USA",bhaboghure_jhor
"""been""","Fort Lauderdale, FL, USA",bhaboghure_jhor
"""been""","Dhaka City, Bangladesh",bhaboghure_jhor
"""been""","Seattle, WA, USA",bhaboghure_jhor
"""been""","Inglewood, CA, USA",bhaboghure_jhor
"""been""","Kolkata (Calcutta), India",bhaboghure_jhor
"""been""","Phoenix, AZ, USA",bhaboghure_jhor
"""been""","Bagerhat, Bangladesh",bhaboghure_jhor
"""been""","Sylhet City, Bangladesh",bhaboghure_jhor
"""been""","Cocoa Beach, FL, USA",bhaboghure_jhor
"""been""","Gazipur, Bangladesh",bhaboghure_jhor
"""been""","Neah Bay, WA, USA",bhaboghure_jhor
"""been""","Clearwater, FL, USA",bhaboghure_jhor
"""been""","Marshall, IN, USA",bhaboghure_jhor
"""been""","Vagator, India",bhaboghure_jhor
"""been""","Baton Rouge, LA, USA",bhaboghure_jhor
"""been""","Childersburg, AL, USA",bhaboghure_jhor
"""been""","Moore, OK, USA",bhaboghure_jhor
"""been""","Titusville, FL, USA",bhaboghure_jhor
"""been"",""fave""","Philadelphia, PA, USA",bhaboghure_jhor
"""been""","Panjim, India",bhaboghure_jhor
"""been"",""fave""","Portland, OR, USA",bhaboghure_jhor
"""been""","Little Rock, AR, USA",bhaboghure_jhor
"""been""","Tulsa, OK, USA",bhaboghure_jhor
"""been""","New York City, NY, USA",bhaboghure_jhor
"""been""","Harrisburg, PA, USA",bhaboghure_jhor
"""been""","Daytona Beach, FL, USA",bhaboghure_jhor
"""been""","Newark, NJ, USA",bhaboghure_jhor
"""been""","Columbus, GA, USA",bhaboghure_jhor
"""been""","Chester, PA, USA",bhaboghure_jhor
"""been""","Amarillo, TX, USA",bhaboghure_jhor
"""been""","Albuquerque, NM, USA",bhaboghure_jhor
"""been""","Lawton, OK, USA",bhaboghure_jhor
"""been""","Broken Bow, OK, USA",bhaboghure_jhor
"""been""","Springfield, MO, USA",bhaboghure_jhor
"""been"",""fave""","Calangute, India",bhaboghure_jhor
"""been""","Anjuna, India",bhaboghure_jhor
"""been""","Fort Smith, AR, USA",bhaboghure_jhor
"""been""","Morjim, India",bhaboghure_jhor
"""been""","Davis, OK, USA",bhaboghure_jhor
"""been""","Flagstaff, AZ, USA",bhaboghure_jhor
"""been""","Norman, OK, USA",bhaboghure_jhor
"""been""","Saint Louis, MO, USA",bhaboghure_jhor
"""been""","Milwaukee, WI, USA",bhaboghure_jhor
"""been""","Lincoln City, OR, USA",bhaboghure_jhor
"""been""","Los Angeles, CA, USA",bhaboghure_jhor
"""been""","Houston, TX, USA",bhaboghure_jhor
"""been""","Miami Beach, FL, USA",bhaboghure_jhor
"""been""","Miami, FL, USA",bhaboghure_jhor
"""been""","New Orleans, LA, USA",bhaboghure_jhor
"""been""","Comilla, Bangladesh",bhaboghure_jhor
"""been""","Dallas, TX, USA",bhaboghure_jhor
"""been""","Slidell, LA, USA",bhaboghure_jhor
"""been""","Cox's Bazar, Bangladesh",bhaboghure_jhor
"""been""","Austin, TX, USA",bhaboghure_jhor
"""been""","Memphis, TN, USA",bhaboghure_jhor
"""been""","Brooklyn, NY, USA",bhaboghure_jhor
"""been""","Candolim, India",bhaboghure_jhor
"""been""","Hazelwood, MO, USA",bhaboghure_jhor
"""been""","Baga, India",bhaboghure_jhor
"""been""","Chittagong City, Bangladesh",bhaboghure_jhor
"""been""","Las Vegas, NV, USA",bhaboghure_jhor
"""been""","Elizabeth, NJ, USA",bhaboghure_jhor
"""been""","Honolulu, HI, USA",bhaboghure_jhor
"""been""","Galveston, TX, USA",bhaboghure_jhor
"""been""","Chicago, IL, USA",bhaboghure_jhor
