tag,place,user
"""been""","Ann Arbor, MI, USA",JoeLikesThis
"""been""","Concord, NH, USA",JoeLikesThis
"""been""","Montauk, NY, USA",JoeLikesThis
"""been""","Toledo, Spain",JoeLikesThis
"""been""","East Los Angeles, CA, USA",JoeLikesThis
"""been""","Fort Lauderdale, FL, USA",JoeLikesThis
"""been""","Bayonne, NJ, USA",JoeLikesThis
"""been""","Myrtle Beach, SC, USA",JoeLikesThis
"""been""","Key West, FL, USA",JoeLikesThis
"""been""","Astoria, NY, USA",JoeLikesThis
"""been""","Valencia, Spain",JoeLikesThis
"""been""","West Hollywood, CA, USA",JoeLikesThis
"""been""","North Adams, MA, USA",JoeLikesThis
"""been""","Detroit, MI, USA",JoeLikesThis
"""been""","Woodside, NY, USA",JoeLikesThis
"""been""","Utica, NY, USA",JoeLikesThis
"""been""","New York City, NY, USA",JoeLikesThis
"""been""","Bogota, Colombia",JoeLikesThis
"""been""","Dusseldorf, Germany",JoeLikesThis
"""been""","Lucerne, Switzerland",JoeLikesThis
"""been""","Rego Park, NY, USA",JoeLikesThis
"""been""","Corona, NY, USA",JoeLikesThis
"""been""","Cologne, Germany",JoeLikesThis
"""been""","Barcelona, Spain",JoeLikesThis
"""been""","Lisbon, Portugal",JoeLikesThis
"""been""","Hartford, CT, USA",JoeLikesThis
"""been""","Montebello, CA, USA",JoeLikesThis
"""been""","Queens Village, NY, USA",JoeLikesThis
"""been""","Madrid, Spain",JoeLikesThis
"""been""","San Luis Obispo, CA, USA",JoeLikesThis
"""been""","Whittier, CA, USA",JoeLikesThis
"""been""","Little Rock, AR, USA",JoeLikesThis
"""been""","Chester, VT, USA",JoeLikesThis
"""been""","Block Island, RI, USA",JoeLikesThis
"""been""","San Jose, CA, USA",JoeLikesThis
"""been""","Carmel, CA, USA",JoeLikesThis
"""been""","Eastham, MA, USA",JoeLikesThis
"""been""","Cambridge, MA, USA",JoeLikesThis
"""been""","Portsmouth, NH, USA",JoeLikesThis
"""been""","Hudson, NY, USA",JoeLikesThis
"""been""","Palo Alto, CA, USA",JoeLikesThis
"""been""","Palm Springs, CA, USA",JoeLikesThis
"""been""","Stamford, CT, USA",JoeLikesThis
"""been""","Copenhagen, Denmark",JoeLikesThis
"""been""","Nashville, TN, USA",JoeLikesThis
"""been""","Half Moon Bay, CA, USA",JoeLikesThis
"""been"",""fave""","Paris, France",JoeLikesThis
