tag,place,user
"""been""","Porto, Portugal",annaabelle
"""been""","Barr Al Jissah, Oman",annaabelle
"""been""","Hue, Vietnam",annaabelle
"""been""","Adelaide, Australia",annaabelle
"""been""","Santa Monica, CA, USA",annaabelle
"""been""","West Hollywood, CA, USA",annaabelle
"""been""","Brooklyn, NY, USA",annaabelle
"""been""","Haberfield, Australia",annaabelle
"""been""","Hatsukaichi, Japan",annaabelle
"""been""","Main Beach, Australia",annaabelle
"""been""","Boston, MA, USA",annaabelle
"""been""","Kedewatan, Indonesia",annaabelle
"""been""","Malibu, CA, USA",annaabelle
"""been""","Dallas, TX, USA",annaabelle
"""been""","Tangalle, Sri Lanka",annaabelle
"""been""","Honolulu, HI, USA",annaabelle
"""been""","Johannesburg, South Africa",annaabelle
"""been""","Parma, Italy",annaabelle
"""been""","Polonnaruwa, Sri Lanka",annaabelle
"""been""","Bologna, Italy",annaabelle
"""been""","George Town, Malaysia",annaabelle
"""been""","Galle, Sri Lanka",annaabelle
"""been""","Negombo, Sri Lanka",annaabelle
"""been""","Sydney, Australia",annaabelle
"""been""","Porto Venere, Italy",annaabelle
"""been""","Toronto, Ontario, Canada",annaabelle
"""been""","Ubud, Indonesia",annaabelle
"""been""","Kandy, Sri Lanka",annaabelle
"""been""","Lisbon, Portugal",annaabelle
"""been""","Batu Ferringhi, Malaysia",annaabelle
"""been""","Barcelona, Spain",annaabelle
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",annaabelle
"""been""","Bophut, Thailand",annaabelle
"""been""","Sanur, Indonesia",annaabelle
"""been""","Hoi An, Vietnam",annaabelle
"""been""","Da Nang, Vietnam",annaabelle
"""been""","Split, Croatia",annaabelle
"""been""","Newtown, Australia",annaabelle
"""been""","Pompeii, Italy",annaabelle
"""been""","New York City, NY, USA",annaabelle
"""been""","Sorrento, Italy",annaabelle
"""been""","Milsons Point, Australia",annaabelle
"""been""","Doha, Qatar",annaabelle
"""been""","Habarana, Sri Lanka",annaabelle
"""been""","Kyoto, Japan",annaabelle
"""been""","Sonoma, CA, USA",annaabelle
"""been""","Victoria, British Columbia, Canada",annaabelle
"""been""","Vancouver, British Columbia, Canada",annaabelle
"""been""","Bangkok, Thailand",annaabelle
"""been""","Muscat, Oman",annaabelle
"""been""","Rome, Italy",annaabelle
"""been""","Batticaloa, Sri Lanka",annaabelle
"""been""","Victoria Falls, Zimbabwe",annaabelle
"""been""","San Francisco, CA, USA",annaabelle
"""been""","Venice, Italy",annaabelle
"""been""","Jabal Akhdar, Oman",annaabelle
"""been""","Shibuya, Japan",annaabelle
"""been""","Hong Kong, China",annaabelle
"""been""","Madrid, Spain",annaabelle
"""been""","Dubai, United Arab Emirates",annaabelle
"""been""","Colombo, Sri Lanka",annaabelle
