tag,place,user
"""been""","Santa Ana, CA, USA",655ALANB
"""been""","Carefree, AZ, USA",655ALANB
"""been""","Dana Point, CA, USA",655ALANB
"""been""","Malibu, CA, USA",655ALANB
"""been""","Santa Clarita, CA, USA",655ALANB
"""been""","Cave Creek, AZ, USA",655ALANB
"""been""","Tonopah, AZ, USA",655ALANB
"""been""","Oxnard, CA, USA",655ALANB
"""been""","Anaheim, CA, USA",655ALANB
"""been""","San Bernardino, CA, USA",655ALANB
"""been""","Newport Beach, CA, USA",655ALANB
"""been"",""want""","Rome, Italy",655ALANB
"""been""","Vatican City, Vatican City",655ALANB
"""been""","Moreno Valley, CA, USA",655ALANB
"""been""","Garden Grove, CA, USA",655ALANB
"""been""","Kennesaw, GA, USA",655ALANB
"""been""","La Quinta, CA, USA",655ALANB
"""been""","Philadelphia, PA, USA",655ALANB
"""been""","Tiberias, Israel",655ALANB
"""been""","San Diego, CA, USA",655ALANB
"""been""","Pie Town, NM, USA",655ALANB
"""been""","Westwood, CA, USA",655ALANB
"""been""","Las Vegas, NV, USA",655ALANB
"""been""","Coronado, CA, USA",655ALANB
"""been""","Hermosa Beach, CA, USA",655ALANB
"""been""","Fiumicino, Italy",655ALANB
"""been""","Los Angeles, CA, USA",655ALANB
"""been""","Portland, OR, USA",655ALANB
"""been""","Carle Place, NY, USA",655ALANB
"""been""","Tel Aviv, Israel",655ALANB
"""been""","Haifa, Israel",655ALANB
"""been""","Jerusalem, Israel",655ALANB
"""been""","Santa Monica, CA, USA",655ALANB
"""been""","Banning, CA, USA",655ALANB
"""been""","East Los Angeles, CA, USA",655ALANB
"""been""","Indian Wells, CA, USA",655ALANB
"""been""","Albuquerque, NM, USA",655ALANB
"""been""","Amsterdam, The Netherlands",655ALANB
"""been""","Westlake Village, CA, USA",655ALANB
"""been""","Atlanta, GA, USA",655ALANB
"""been""","Marina del Rey, CA, USA",655ALANB
"""been""","Hemet, CA, USA",655ALANB
"""been""","Phoenix, AZ, USA",655ALANB
"""been""","SeaTac, WA, USA",655ALANB
"""been""","Flagstaff, AZ, USA",655ALANB
"""been""","Monrovia, CA, USA",655ALANB
"""been""","Palmdale, CA, USA",655ALANB
"""been""","Lancaster, CA, USA",655ALANB
"""been""","Palm Desert, CA, USA",655ALANB
"""been""","Palm Springs, CA, USA",655ALANB
"""been""","Jaffa, Israel",655ALANB
"""been""","Lordsburg, NM, USA",655ALANB
