tag,place,user
"""been""","Golden, CO, USA",SueA59
"""want""","Fort Lauderdale, FL, USA",SueA59
"""been""","Lawrence, KS, USA",SueA59
"""want""","Miami, FL, USA",SueA59
"""been""","Long Beach, CA, USA",SueA59
"""been""","Eureka Springs, AR, USA",SueA59
"""been""","Burbank, CA, USA",SueA59
"""been""","Burleson, TX, USA",SueA59
"""been""","Waco, TX, USA",SueA59
"""been""","Joplin, MO, USA",SueA59
"""been""","Lauderdale-By-The-Sea, FL, USA",SueA59
"""been""","Saint Joseph, MO, USA",SueA59
"""been""","Falls City, NE, USA",SueA59
