tag,place,user
"""been""","Chattanooga, TN, USA",janetf201
"""been""","Puerto Vallarta, Mexico",janetf201
"""been""","Punta Cana, Dominican Republic",janetf201
"""been""","Montego Bay, Jamaica",janetf201
"""been""","Great Smoky Mountains National Park, TN, USA",janetf201
"""been""","Port Isabel, TX, USA",janetf201
"""been""","Beverly Hills, CA, USA",janetf201
"""been""","Waupaca, WI, USA",janetf201
"""been""","San Diego, CA, USA",janetf201
"""been""","South Padre Island, TX, USA",janetf201
"""been""","Cocoa Beach, FL, USA",janetf201
"""been""","Fort Lauderdale, FL, USA",janetf201
"""been""","Pigeon Forge, TN, USA",janetf201
"""been""","Los Angeles, CA, USA",janetf201
"""been""","La Jolla, CA, USA",janetf201
"""been""","Escondido, CA, USA",janetf201
"""been""","Grafton, WI, USA",janetf201
"""been""","Sturgeon Bay, WI, USA",janetf201
"""been""","Philipsburg, St Martin \u002F St Maarten",janetf201
"""want""","Orlando, FL, USA",janetf201
"""been""","Branson, MO, USA",janetf201
"""been""","Green Bay, WI, USA",janetf201
