tag,place,user
"""been""","Sauk City, WI, USA",Cheddarhead1
"""been""","Bentonville, AR, USA",Cheddarhead1
"""been""","Panama City Beach, FL, USA",Cheddarhead1
"""been""","Racine, WI, USA",Cheddarhead1
"""been""","Seagrove Beach, FL, USA",Cheddarhead1
"""been""","Miami, FL, USA",Cheddarhead1
"""been""","Modesto, CA, USA",Cheddarhead1
"""been""","Rancho Palos Verdes, CA, USA",Cheddarhead1
"""been""","Chicago, IL, USA",Cheddarhead1
"""been""","Miami Beach, FL, USA",Cheddarhead1
"""been""","Santa Rosa Beach, FL, USA",Cheddarhead1
