tag,place,user
"""been""","Centennial, CO, USA",bandit004
"""been""","Dallas, TX, USA",bandit004
"""been""","Chandler, AZ, USA",bandit004
"""been""","Westminster, CO, USA",bandit004
"""been""","Parker, CO, USA",bandit004
"""been""","Commerce, CA, USA",bandit004
"""been""","Newport Beach, CA, USA",bandit004
"""been""","Scottsdale, AZ, USA",bandit004
"""been""","Austin, TX, USA",bandit004
"""been""","Buena Park, CA, USA",bandit004
"""been""","Glendale, AZ, USA",bandit004
"""been""","Phoenix, AZ, USA",bandit004
"""been""","Tucson, AZ, USA",bandit004
"""been""","Crested Butte, CO, USA",bandit004
"""been""","Tempe, AZ, USA",bandit004
"""been""","Albuquerque, NM, USA",bandit004
"""been""","Wahiawa, HI, USA",bandit004
"""been""","San Antonio, TX, USA",bandit004
"""been""","Laie, HI, USA",bandit004
"""been""","Corona del Mar, CA, USA",bandit004
"""been""","Long Beach, CA, USA",bandit004
"""been""","Alto, NM, USA",bandit004
"""been""","Black Hawk, CO, USA",bandit004
"""been""","Aurora, CO, USA",bandit004
"""been""","San Diego, CA, USA",bandit004
"""been""","Mescalero, NM, USA",bandit004
"""been""","Oahu, HI, USA",bandit004
"""been""","North Las Vegas, NV, USA",bandit004
"""been""","Las Vegas, NV, USA",bandit004
"""been""","Homestead, FL, USA",bandit004
"""been""","Arlington, TX, USA",bandit004
"""been""","Honolulu, HI, USA",bandit004
"""been""","Santa Clarita, CA, USA",bandit004
"""been""","Denver, CO, USA",bandit004
"""been""","Irving, TX, USA",bandit004
"""been""","Dana Point, CA, USA",bandit004
"""been""","Salt Lake City, UT, USA",bandit004
"""been""","El Paso, TX, USA",bandit004
"""been""","Los Angeles, CA, USA",bandit004
"""been""","La Jolla, CA, USA",bandit004
"""been""","Miami, FL, USA",bandit004
"""been""","Huntington Beach, CA, USA",bandit004
"""been""","Avondale, AZ, USA",bandit004
"""been""","Las Cruces, NM, USA",bandit004
"""been""","Ruidoso Downs, NM, USA",bandit004
"""been""","Lone Tree, CO, USA",bandit004
