tag,place,user
"""been""","Astoria, OR, USA",Peterpan4ever
"""been""","Ashland, OR, USA",Peterpan4ever
"""been""","Spokane, WA, USA",Peterpan4ever
"""been""","Cannon Beach, OR, USA",Peterpan4ever
"""been""","Cashmere, WA, USA",Peterpan4ever
"""been""","Buena Park, CA, USA",Peterpan4ever
"""been""","Medford, OR, USA",Peterpan4ever
"""been""","Lynnwood, WA, USA",Peterpan4ever
"""been""","Los Angeles, CA, USA",Peterpan4ever
"""been""","Corning, CA, USA",Peterpan4ever
"""been""","Chehalis, WA, USA",Peterpan4ever
"""been""","Anaheim, CA, USA",Peterpan4ever
"""been""","Edmonds, WA, USA",Peterpan4ever
"""been""","Leavenworth, WA, USA",Peterpan4ever
"""been""","Athol, ID, USA",Peterpan4ever
"""been""","Custer, SD, USA",Peterpan4ever
