tag,place,user
"""been""","Westminster, CA, USA",Standupman28
"""been""","Anaheim, CA, USA",Standupman28
"""been""","Timonium, MD, USA",Standupman28
"""been""","West Hollywood, CA, USA",Standupman28
"""been""","Rome, Italy",Standupman28
"""been""","Algonac, MI, USA",Standupman28
"""been""","Sanford, NC, USA",Standupman28
"""been""","Essex, MD, USA",Standupman28
"""been""","Long Beach, CA, USA",Standupman28
"""been""","Fountain Valley, CA, USA",Standupman28
"""been""","Paris, France",Standupman28
"""been""","Brea, CA, USA",Standupman28
"""been""","Huntington Beach, CA, USA",Standupman28
"""been""","Fair Haven, MI, USA",Standupman28
"""been""","Garden Grove, CA, USA",Standupman28
"""been""","Gate City, VA, USA",Standupman28
"""been""","Kingsport, TN, USA",Standupman28
"""been""","Scottsdale, AZ, USA",Standupman28
"""been""","Los Angeles, CA, USA",Standupman28
"""been""","Pisa, Italy",Standupman28
