tag,place,user
"""been""","Gettysburg, PA, USA",THEMIGHTYMOJO
"""been""","Anderson, IN, USA",THEMIGHTYMOJO
"""been""","Macomb, MI, USA",THEMIGHTYMOJO
"""been""","Cortona, Italy",THEMIGHTYMOJO
"""been""","Grosse Pointe, MI, USA",THEMIGHTYMOJO
"""been""","Troy, MI, USA",THEMIGHTYMOJO
"""been""","Birmingham, MI, USA",THEMIGHTYMOJO
"""been""","Walt Disney World, FL, USA",THEMIGHTYMOJO
"""been""","Edinburgh, UK",THEMIGHTYMOJO
"""been""","Shelby Township, MI, USA",THEMIGHTYMOJO
"""been""","Warren, MI, USA",THEMIGHTYMOJO
"""been""","Pasadena, CA, USA",THEMIGHTYMOJO
"""been""","Fishers, IN, USA",THEMIGHTYMOJO
"""been""","Bath, UK",THEMIGHTYMOJO
"""been""","Frankenmuth, MI, USA",THEMIGHTYMOJO
"""been""","Detroit, MI, USA",THEMIGHTYMOJO
"""been""","Utica, MI, USA",THEMIGHTYMOJO
"""been""","Sterling Heights, MI, USA",THEMIGHTYMOJO
"""been""","McLean, VA, USA",THEMIGHTYMOJO
"""been""","Holt, MI, USA",THEMIGHTYMOJO
"""been""","Waterford, MI, USA",THEMIGHTYMOJO
"""been""","Berkley, MI, USA",THEMIGHTYMOJO
"""been""","London, UK",THEMIGHTYMOJO
"""been""","Saint Louis, MO, USA",THEMIGHTYMOJO
"""been""","Eaton Rapids, MI, USA",THEMIGHTYMOJO
"""been""","Royal Oak, MI, USA",THEMIGHTYMOJO
"""been""","Clinton Township, MI, USA",THEMIGHTYMOJO
"""been""","Clawson, MI, USA",THEMIGHTYMOJO
"""been""","Rapid City, SD, USA",THEMIGHTYMOJO
"""been""","Fort Wayne, IN, USA",THEMIGHTYMOJO
