tag,place,user
"""been""","St. John's, Antigua and Barbuda",vmdUk
"""been""","Hoi An, Vietnam",vmdUk
"""been""","Antigua, Antigua and Barbuda",vmdUk
"""been""","Boston, MA, USA",vmdUk
"""been""","Los Angeles, CA, USA",vmdUk
"""been"",""want""","New York City, NY, USA",vmdUk
"""been""","Riverhead, NY, USA",vmdUk
"""been""","Bedford, NH, USA",vmdUk
"""been""","Ho Chi Minh City, Vietnam",vmdUk
"""been""","Las Vegas, NV, USA",vmdUk
"""been""","Singapore, Singapore",vmdUk
"""been""","Tusayan, AZ, USA",vmdUk
"""been""","Naples, FL, USA",vmdUk
"""been""","Coggeshall, UK",vmdUk
"""been""","West Hollywood, CA, USA",vmdUk
"""been""","Newport Beach, CA, USA",vmdUk
"""been""","Varadero, Cuba",vmdUk
"""been""","Newport, RI, USA",vmdUk
"""been""","Corona del Mar, CA, USA",vmdUk
"""been""","Page, AZ, USA",vmdUk
"""been""","Paphos, Cyprus",vmdUk
"""been""","Marrakech, Morocco",vmdUk
"""been""","Kelvedon, UK",vmdUk
"""been""","Stockbridge, MA, USA",vmdUk
"""been""","Beverly Hills, CA, USA",vmdUk
"""been""","Nice, France",vmdUk
"""been""","Park City, UT, USA",vmdUk
"""been""","Manchester, VT, USA",vmdUk
