tag,place,user
"""been""","Burbank, CA, USA",Paradise248289
"""been""","Glendale, CA, USA",Paradise248289
"""been""","New Orleans, LA, USA",Paradise248289
"""been""","Larned, KS, USA",Paradise248289
"""been""","Makawao, HI, USA",Paradise248289
"""been""","Brooklyn, NY, USA",Paradise248289
"""been""","Anchorage, AK, USA",Paradise248289
"""been""","Washington DC, DC, USA",Paradise248289
"""been""","New York City, NY, USA",Paradise248289
"""been""","Kihei, HI, USA",Paradise248289
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Paradise248289
"""been""","Los Angeles, CA, USA",Paradise248289
"""been""","Dodge City, KS, USA",Paradise248289
