tag,place,user
"""been""","Fondachello, Italy",CorradoR964
"""been""","Menton, France",CorradoR964
"""been""","Washington DC, DC, USA",CorradoR964
"""been""","Belfast, ME, USA",CorradoR964
"""been""","Roquebrune-Cap-Martin, France",CorradoR964
"""been""","Swords, Ireland",CorradoR964
"""been""","Monument Valley, UT, USA",CorradoR964
"""been""","Domus de Maria, Italy",CorradoR964
"""been""","Daytona Beach, FL, USA",CorradoR964
"""been""","Santander, Spain",CorradoR964
"""been""","Brighton, UK",CorradoR964
"""been""","Monaco-Ville, Monaco",CorradoR964
"""been""","Toledo, Spain",CorradoR964
"""been""","Montgermont, France",CorradoR964
"""been""","Monte-Carlo, Monaco",CorradoR964
"""been""","Tel Aviv, Israel",CorradoR964
"""been""","Leenane, Ireland",CorradoR964
"""been""","Marseille, France",CorradoR964
"""been""","Segovia, Spain",CorradoR964
"""been""","Dusseldorf, Germany",CorradoR964
"""been""","Cologne, Germany",CorradoR964
"""been""","North Conway, NH, USA",CorradoR964
"""been""","Burgos, Spain",CorradoR964
"""been""","Bonn, Germany",CorradoR964
"""been""","Selva di Val Gardena, Italy",CorradoR964
"""been""","Haifa, Israel",CorradoR964
"""been""","Javea, Spain",CorradoR964
"""been""","Jerusalem, Israel",CorradoR964
"""been""","Denia, Spain",CorradoR964
"""been""","Sestri Levante, Italy",CorradoR964
"""been""","Peschiera del Garda, Italy",CorradoR964
"""been""","Barcelona, Spain",CorradoR964
"""been""","Kalamata, Greece",CorradoR964
"""been""","Sestriere, Italy",CorradoR964
"""been""","Ostuni, Italy",CorradoR964
"""been""","Albiate, Italy",CorradoR964
"""been""","Clifden, Ireland",CorradoR964
"""been""","Ludwigsburg, Germany",CorradoR964
"""been""","Courchevel, France",CorradoR964
"""been""","Amsterdam, The Netherlands",CorradoR964
"""been""","Sanremo, Italy",CorradoR964
"""been""","Calasetta, Italy",CorradoR964
"""been""","Montagna, Italy",CorradoR964
"""been""","Paris, France",CorradoR964
"""been""","Fornebu, Norway",CorradoR964
"""been""","Zurich, Switzerland",CorradoR964
"""been""","Savona, Italy",CorradoR964
"""been""","Santa Monica, CA, USA",CorradoR964
"""been""","Mammoth Lakes, CA, USA",CorradoR964
"""been""","Rothenburg, Germany",CorradoR964
"""been""","Malaga, Spain",CorradoR964
"""been""","Kinsale, Ireland",CorradoR964
"""been""","Woking, UK",CorradoR964
"""been""","Malahide, Ireland",CorradoR964
"""been""","Rome, Italy",CorradoR964
"""been""","Cheyenne, WY, USA",CorradoR964
"""been""","Liscannor, Ireland",CorradoR964
"""been""","Stockholm, Sweden",CorradoR964
"""been""","Fussen, Germany",CorradoR964
"""been""","Philadelphia, PA, USA",CorradoR964
"""been""","West Yellowstone, MT, USA",CorradoR964
"""been""","Swansea, UK",CorradoR964
"""been""","Brussels, Belgium",CorradoR964
"""been""","Casper, WY, USA",CorradoR964
"""been""","Cadiz, Spain",CorradoR964
"""been""","Intervale, NH, USA",CorradoR964
"""been""","Reykjavik, Iceland",CorradoR964
"""been""","Cordoba, Spain",CorradoR964
"""been""","Vatican City, Vatican City",CorradoR964
"""been""","Beverly Hills, CA, USA",CorradoR964
"""been""","Kenmare, Ireland",CorradoR964
"""been""","Kanab, UT, USA",CorradoR964
"""been""","Santa Barbara, CA, USA",CorradoR964
"""been""","Santa Clara, CA, USA",CorradoR964
"""been""","Santa Ana, CA, USA",CorradoR964
"""been""","Dingle, Ireland",CorradoR964
"""been""","Santa Cruz, CA, USA",CorradoR964
"""been""","Custonaci, Italy",CorradoR964
"""been""","Domodossola, Italy",CorradoR964
"""been""","Cody, WY, USA",CorradoR964
"""been""","Monza, Italy",CorradoR964
"""been""","Blarney, Ireland",CorradoR964
"""been""","Berlin, Germany",CorradoR964
"""been""","Seville, Spain",CorradoR964
"""been""","Granada, Spain",CorradoR964
"""been""","Cambridge, MA, USA",CorradoR964
"""been""","Barzio, Italy",CorradoR964
"""been""","Prague, Czech Republic",CorradoR964
"""been""","Hsinchu, Taiwan",CorradoR964
"""been""","Madirokely, Madagascar",CorradoR964
"""been""","Oxford, UK",CorradoR964
"""been""","Potsdam, Germany",CorradoR964
"""been""","Frankfurt, Germany",CorradoR964
"""been""","San Sebastian - Donostia, Spain",CorradoR964
"""been""","Ghent, Belgium",CorradoR964
"""been""","Atlanta, GA, USA",CorradoR964
"""been""","Bilbao, Spain",CorradoR964
"""been""","Arco, ID, USA",CorradoR964
"""been""","Sausalito, CA, USA",CorradoR964
"""been""","Zielona Gora, Poland",CorradoR964
"""been""","Bruges, Belgium",CorradoR964
"""been""","Bath, UK",CorradoR964
"""been""","Vietri sul Mare, Italy",CorradoR964
"""been""","West Des Moines, IA, USA",CorradoR964
"""been""","Rennes, France",CorradoR964
"""been""","Ottawa, Ontario, Canada",CorradoR964
"""been""","Benicasim, Spain",CorradoR964
"""been""","Nova Ponente, Italy",CorradoR964
"""been""","Biarritz, France",CorradoR964
"""been""","Shanghai, China",CorradoR964
"""been""","Hong Kong, China",CorradoR964
"""been""","Tarifa, Spain",CorradoR964
"""been""","Campomarino, Italy",CorradoR964
"""been""","Vaduz, Liechtenstein",CorradoR964
