tag,place,user
"""been""","Utila, Honduras",byronp101
"""been""","Tegucigalpa, Honduras",byronp101
"""been""","La Ceiba, Honduras",byronp101
"""been""","Las Vegas, NV, USA",byronp101
"""been""","Biloxi, MS, USA",byronp101
"""been""","La Union, El Salvador",byronp101
"""been""","Page, AZ, USA",byronp101
"""been""","Belize City, Belize",byronp101
"""been""","Los Angeles, CA, USA",byronp101
"""been""","Miami Beach, FL, USA",byronp101
"""been""","Miami, FL, USA",byronp101
"""been""","Washington DC, DC, USA",byronp101
"""been""","Wilmington, NC, USA",byronp101
"""been""","San Buenaventura, Honduras",byronp101
"""been""","Tusayan, AZ, USA",byronp101
"""been""","Gulfport, MS, USA",byronp101
"""been""","New Orleans, LA, USA",byronp101
"""been""","Santo Domingo, Dominican Republic",byronp101
"""been""","Pensacola Beach, FL, USA",byronp101
"""been""","Miami Springs, FL, USA",byronp101
"""been""","D'Iberville, MS, USA",byronp101
"""been""","New York City, NY, USA",byronp101
"""been""","Asheville, NC, USA",byronp101
"""been""","Ocean Springs, MS, USA",byronp101
"""been""","Simi Valley, CA, USA",byronp101
