tag,place,user
"""want""","Dubai, United Arab Emirates",J2163BOjamesf
"""want""","Playa Blanca, Spain",J2163BOjamesf
"""been""","Pasadena, CA, USA",J2163BOjamesf
"""been""","Monterey, CA, USA",J2163BOjamesf
"""been""","Anaheim, CA, USA",J2163BOjamesf
"""been""","Sonoma, CA, USA",J2163BOjamesf
"""been""","Laguna Beach, CA, USA",J2163BOjamesf
"""been""","Chicago, IL, USA",J2163BOjamesf
"""been""","Charlotte, NC, USA",J2163BOjamesf
"""been""","Newport Beach, CA, USA",J2163BOjamesf
"""been""","Newcastle upon Tyne, UK",J2163BOjamesf
"""been""","Brighton, UK",J2163BOjamesf
"""been""","Charleston, SC, USA",J2163BOjamesf
"""been""","New York City, NY, USA",J2163BOjamesf
"""want""","Seville, Spain",J2163BOjamesf
"""been""","Stratford-upon-Avon, UK",J2163BOjamesf
"""want""","Vienna, Austria",J2163BOjamesf
"""been""","Santa Cruz, CA, USA",J2163BOjamesf
"""been""","Portland, OR, USA",J2163BOjamesf
"""been""","Santa Barbara, CA, USA",J2163BOjamesf
"""been""","Oxford, UK",J2163BOjamesf
"""been""","Philadelphia, PA, USA",J2163BOjamesf
"""want""","Albufeira, Portugal",J2163BOjamesf
"""want""","Sydney, Australia",J2163BOjamesf
"""want""","Melbourne, Australia",J2163BOjamesf
"""been""","San Francisco, CA, USA",J2163BOjamesf
"""been""","Edinburgh, UK",J2163BOjamesf
"""want""","Dublin, Ireland",J2163BOjamesf
"""been""","Reno, NV, USA",J2163BOjamesf
"""been""","Sacramento, CA, USA",J2163BOjamesf
"""been""","Phoenix, AZ, USA",J2163BOjamesf
"""been""","Amsterdam, The Netherlands",J2163BOjamesf
"""been""","Brooklyn, NY, USA",J2163BOjamesf
"""been""","Bath, UK",J2163BOjamesf
"""been""","Scottsdale, AZ, USA",J2163BOjamesf
"""been""","Bruges, Belgium",J2163BOjamesf
"""been""","Atlantic City, NJ, USA",J2163BOjamesf
"""been""","West Hollywood, CA, USA",J2163BOjamesf
"""been""","Honolulu, HI, USA",J2163BOjamesf
"""want""","Sorrento, Italy",J2163BOjamesf
"""been""","Santa Monica, CA, USA",J2163BOjamesf
"""been""","Zurich, Switzerland",J2163BOjamesf
"""want""","Athens, Greece",J2163BOjamesf
"""been""","Paris, France",J2163BOjamesf
"""been""","Lihue, HI, USA",J2163BOjamesf
"""been""","Poipu, HI, USA",J2163BOjamesf
"""been""","London, UK",J2163BOjamesf
"""been""","Las Vegas, NV, USA",J2163BOjamesf
"""been""","Palm Springs, CA, USA",J2163BOjamesf
"""been""","Long Beach, CA, USA",J2163BOjamesf
"""been""","Napa, CA, USA",J2163BOjamesf
"""been""","Los Angeles, CA, USA",J2163BOjamesf
"""been""","La Jolla, CA, USA",J2163BOjamesf
"""been""","San Jose del Cabo, Mexico",J2163BOjamesf
"""been""","Dallas, TX, USA",J2163BOjamesf
"""been""","Strasbourg, France",J2163BOjamesf
"""been""","Cabo San Lucas, Mexico",J2163BOjamesf
"""been""","Houston, TX, USA",J2163BOjamesf
"""been""","Cardiff, UK",J2163BOjamesf
"""been""","Coronado, CA, USA",J2163BOjamesf
"""been""","Bristol, UK",J2163BOjamesf
"""been""","Venice, Italy",J2163BOjamesf
"""want""","Nice, France",J2163BOjamesf
"""been""","Brussels, Belgium",J2163BOjamesf
"""been""","York, UK",J2163BOjamesf
"""been""","Albuquerque, NM, USA",J2163BOjamesf
