tag,place,user
"""been""","Buffalo, NY, USA",242lynnh
"""been"",""want"",""fave""","Rehoboth Beach, DE, USA",242lynnh
"""been""","Burlington, Ontario, Canada",242lynnh
"""been""","Saint Augustine Beach, FL, USA",242lynnh
"""been""","Beckley, WV, USA",242lynnh
"""been""","Averill Park, NY, USA",242lynnh
"""been""","Florence, KY, USA",242lynnh
"""been""","Purcellville, VA, USA",242lynnh
"""been""","Rome, NY, USA",242lynnh
"""been""","Joliet, IL, USA",242lynnh
"""been""","Amherst, NY, USA",242lynnh
"""been""","Becket, MA, USA",242lynnh
"""been""","North Myrtle Beach, SC, USA",242lynnh
"""been""","Ellicottville, NY, USA",242lynnh
"""been""","Tannersville, PA, USA",242lynnh
"""been""","Island Park, NY, USA",242lynnh
"""been""","East Meadow, NY, USA",242lynnh
"""want""","Olympic National Park, WA, USA",242lynnh
"""been""","West Falls, NY, USA",242lynnh
"""been""","Depew, NY, USA",242lynnh
"""been""","New Lebanon, NY, USA",242lynnh
"""been""","Dothan, AL, USA",242lynnh
"""been""","Nashville, TN, USA",242lynnh
"""been""","Washington, PA, USA",242lynnh
"""been"",""want"",""fave""","Dewey Beach, DE, USA",242lynnh
"""been"",""want"",""fave""","Bethany Beach, DE, USA",242lynnh
"""been""","Cape May, NJ, USA",242lynnh
"""been""","Aurora, CO, USA",242lynnh
"""been""","Washington DC, DC, USA",242lynnh
"""been""","Colorado Springs, CO, USA",242lynnh
"""been""","Delray Beach, FL, USA",242lynnh
"""been""","Albany, NY, USA",242lynnh
"""been""","Williamstown, MA, USA",242lynnh
"""been""","West Seneca, NY, USA",242lynnh
"""been""","Centennial, CO, USA",242lynnh
"""been""","Hamburg, NY, USA",242lynnh
"""been""","West Cape May, NJ, USA",242lynnh
"""been""","Boynton Beach, FL, USA",242lynnh
"""been""","Charlottesville, VA, USA",242lynnh
"""been""","Cleveland, OH, USA",242lynnh
"""been""","Tonawanda, NY, USA",242lynnh
"""been""","Canandaigua, NY, USA",242lynnh
"""been""","Lincoln, NE, USA",242lynnh
"""been""","Williamsville, NY, USA",242lynnh
"""been""","Penn Yan, NY, USA",242lynnh
"""been""","Kennebunk, ME, USA",242lynnh
"""been""","Great Barrington, MA, USA",242lynnh
"""been""","Kennebunkport, ME, USA",242lynnh
"""been""","Elma, NY, USA",242lynnh
"""been""","Manchester, NH, USA",242lynnh
"""been""","Toronto, Ontario, Canada",242lynnh
"""been""","Danvers, MA, USA",242lynnh
"""been""","Dalton, MA, USA",242lynnh
"""been""","East Aurora, NY, USA",242lynnh
"""been""","Santa Monica, CA, USA",242lynnh
"""been""","Lanesboro, MA, USA",242lynnh
"""been""","Lee, MA, USA",242lynnh
"""been""","North Adams, MA, USA",242lynnh
"""been""","Rutland, VT, USA",242lynnh
"""been""","Geneva, NY, USA",242lynnh
"""been""","Grand Island, NY, USA",242lynnh
"""been""","Seaford, NY, USA",242lynnh
"""been""","Hancock, MA, USA",242lynnh
"""been""","Myrtle Beach, SC, USA",242lynnh
"""been""","Chautauqua, NY, USA",242lynnh
"""been""","Niagara Falls, NY, USA",242lynnh
"""been""","Denver, CO, USA",242lynnh
"""been""","Castle Rock, CO, USA",242lynnh
"""been""","Asheville, NC, USA",242lynnh
"""been""","St. Augustine, FL, USA",242lynnh
"""been""","Shelburne Falls, MA, USA",242lynnh
"""been""","The Villages, FL, USA",242lynnh
"""been""","Crescent Beach, FL, USA",242lynnh
"""been""","Fort Myers, FL, USA",242lynnh
"""been""","Wells, ME, USA",242lynnh
"""been""","Moody, ME, USA",242lynnh
"""been""","Pittsfield, MA, USA",242lynnh
"""been""","Ogunquit, ME, USA",242lynnh
"""been""","Springville, NY, USA",242lynnh
"""been""","Castile, NY, USA",242lynnh
"""been""","Wantagh, NY, USA",242lynnh
"""been""","Cary, NC, USA",242lynnh
"""been""","Los Angeles, CA, USA",242lynnh
"""been""","Latham, NY, USA",242lynnh
"""been""","Starkville, MS, USA",242lynnh
"""been""","Indian Shores, FL, USA",242lynnh
"""been""","Niagara-on-the-Lake, Ontario, Canada",242lynnh
"""been""","Erie, PA, USA",242lynnh
