tag,place,user
"""been""","Commerce, CA, USA",AshleyJ657
"""been""","Oshkosh, WI, USA",AshleyJ657
"""been""","Santa Clarita, CA, USA",AshleyJ657
"""been""","Folsom, CA, USA",AshleyJ657
"""been""","Anaheim, CA, USA",AshleyJ657
"""been""","Appleton, WI, USA",AshleyJ657
"""been""","Hoonah, AK, USA",AshleyJ657
"""been""","Carlsbad, CA, USA",AshleyJ657
"""been""","Juneau, AK, USA",AshleyJ657
"""been""","Rosarito, Mexico",AshleyJ657
"""been""","Gurnee, IL, USA",AshleyJ657
"""been""","Los Angeles, CA, USA",AshleyJ657
"""want""","Chicago, IL, USA",AshleyJ657
"""been""","Anchorage, AK, USA",AshleyJ657
