tag,place,user
"""been""","Amsterdam, The Netherlands",AvaG76
"""been""","Sanur, Indonesia",AvaG76
"""been""","Marseille, France",AvaG76
"""been""","Lisbon, Portugal",AvaG76
"""been""","Batu Ferringhi, Malaysia",AvaG76
"""been""","Florence, Italy",AvaG76
"""been""","Kata Beach, Thailand",AvaG76
"""been""","Genting Highlands, Malaysia",AvaG76
"""been""","Sanya, China",AvaG76
"""been""","Chalong, Thailand",AvaG76
"""been""","Lucerne, Switzerland",AvaG76
"""been""","Tucson, AZ, USA",AvaG76
"""been""","Kamala, Thailand",AvaG76
"""want""","San Francisco, CA, USA",AvaG76
"""been""","Page, AZ, USA",AvaG76
