tag,place,user
"""been""","Morrison, CO, USA",ginap426
"""been""","Detroit, MI, USA",ginap426
"""been""","Milwaukee, WI, USA",ginap426
"""been""","Little Rock, AR, USA",ginap426
"""been""","Washington DC, DC, USA",ginap426
"""been""","Eagan, MN, USA",ginap426
"""been""","Saint Louis, MO, USA",ginap426
"""been""","Duluth, MN, USA",ginap426
"""been""","Kansas City, MO, USA",ginap426
"""been""","Saint Paul, MN, USA",ginap426
"""been""","Bergen, Norway",ginap426
"""been""","Minneapolis, MN, USA",ginap426
"""been""","Oslo, Norway",ginap426
"""been""","Chicago, IL, USA",ginap426
"""been""","Odda, Norway",ginap426
"""been""","Malibu, CA, USA",ginap426
"""been""","Los Angeles, CA, USA",ginap426
"""been""","Cleveland, OH, USA",ginap426
"""been""","Edinburgh, UK",ginap426
"""been""","Dublin, Ireland",ginap426
"""been""","Idaho Springs, CO, USA",ginap426
"""been""","Denver, CO, USA",ginap426
