tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",FrancineD23
"""been"",""fave""","Antigua, Antigua and Barbuda",FrancineD23
"""been""","Siem Reap, Cambodia",FrancineD23
"""been""","Vaughan, Ontario, Canada",FrancineD23
"""been""","Culver City, CA, USA",FrancineD23
"""been""","Mississauga, Ontario, Canada",FrancineD23
"""been""","Roatan, Honduras",FrancineD23
"""been""","Jamaica, Caribbean",FrancineD23
"""been""","Boston, MA, USA",FrancineD23
"""been""","London, UK",FrancineD23
"""been"",""fave""","Tobermory, Ontario, Canada",FrancineD23
"""been""","Ko Pha Ngan, Thailand",FrancineD23
"""been""","Varadero, Cuba",FrancineD23
"""been"",""fave""","Victoria, British Columbia, Canada",FrancineD23
"""been""","Tofino, British Columbia, Canada",FrancineD23
"""been""","St. John's, Newfoundland and Labrador, Canada",FrancineD23
"""been""","Chiang Mai, Thailand",FrancineD23
"""been""","Burlington, Ontario, Canada",FrancineD23
"""been""","Ocho Rios, Jamaica",FrancineD23
"""been""","Koh Rong Samloem, Cambodia",FrancineD23
"""been""","Brampton, Ontario, Canada",FrancineD23
"""been""","Yermo, CA, USA",FrancineD23
"""been""","Runaway Bay, Jamaica",FrancineD23
"""been""","Baltimore, MD, USA",FrancineD23
"""been""","Sihanoukville, Cambodia",FrancineD23
"""been""","Chinandega, Nicaragua",FrancineD23
"""been""","West Bay, Honduras",FrancineD23
"""been"",""fave""","Manitoulin Island, Ontario, Canada",FrancineD23
"""been"",""fave""","Lion's Head, Ontario, Canada",FrancineD23
"""been""","Cabo San Lucas, Mexico",FrancineD23
"""been""","Canggu, Indonesia",FrancineD23
"""been""","Los Angeles, CA, USA",FrancineD23
