tag,place,user
"""been""","Vallejo, CA, USA",thelaur0s
"""been""","La Quinta, CA, USA",thelaur0s
"""been""","Redondo Beach, CA, USA",thelaur0s
"""been""","Napa, CA, USA",thelaur0s
"""been""","Long Beach, CA, USA",thelaur0s
"""been""","Rancho Palos Verdes, CA, USA",thelaur0s
"""been""","Palm Springs, CA, USA",thelaur0s
"""been""","San Diego, CA, USA",thelaur0s
"""been""","Calistoga, CA, USA",thelaur0s
"""been""","Santa Ynez, CA, USA",thelaur0s
"""been""","Carpinteria, CA, USA",thelaur0s
"""been""","St. Helena, CA, USA",thelaur0s
