tag,place,user
"""been""","Sonoma, CA, USA",jameswA918OS
"""been""","Santa Rosa Beach, FL, USA",jameswA918OS
"""been""","Malibu, CA, USA",jameswA918OS
"""been""","Temple, GA, USA",jameswA918OS
"""been""","San Francisco, CA, USA",jameswA918OS
"""been""","Oroville, CA, USA",jameswA918OS
"""been""","Ruidoso, NM, USA",jameswA918OS
"""been""","Mescalero, NM, USA",jameswA918OS
"""been""","Bodega Bay, CA, USA",jameswA918OS
"""been""","Villa Rica, GA, USA",jameswA918OS
"""been""","Santa Rosa, CA, USA",jameswA918OS
"""been""","Panama City Beach, FL, USA",jameswA918OS
"""been""","Dallas, GA, USA",jameswA918OS
"""been""","Healdsburg, CA, USA",jameswA918OS
"""been""","Phoenix, AZ, USA",jameswA918OS
"""been""","Guerneville, CA, USA",jameswA918OS
"""been""","Rohnert Park, CA, USA",jameswA918OS
"""been""","Hiram, GA, USA",jameswA918OS
"""been""","Crawfordville, FL, USA",jameswA918OS
