tag,place,user
"""been""","Buenos Aires, Argentina",jhartig1
"""been""","Washington Island, WI, USA",jhartig1
"""been""","Dearborn Heights, MI, USA",jhartig1
"""been""","Swakopmund, Namibia",jhartig1
"""been""","Dearborn, MI, USA",jhartig1
"""been""","San Jose, Costa Rica",jhartig1
"""been""","Watertown, WI, USA",jhartig1
"""been""","Kissimmee, FL, USA",jhartig1
"""been""","Denver, CO, USA",jhartig1
"""been""","Orlando, FL, USA",jhartig1
"""been""","Jacksonville, FL, USA",jhartig1
"""been""","Williamsburg, VA, USA",jhartig1
"""been""","Lima, Peru",jhartig1
"""been""","Rio de Janeiro, Brazil",jhartig1
"""been""","Cusco, Peru",jhartig1
"""been""","Ngorongoro Conservation Area, Tanzania",jhartig1
"""been""","Virginia Beach, VA, USA",jhartig1
"""been""","Mumbai, India",jhartig1
"""been""","Omaha, NE, USA",jhartig1
"""been""","Jaipur, India",jhartig1
"""been""","New York City, NY, USA",jhartig1
"""been""","Prague, Czech Republic",jhartig1
"""been""","Salt Lake City, UT, USA",jhartig1
"""been""","New Delhi, India",jhartig1
"""been""","Krakow, Poland",jhartig1
"""been""","Bruges, Belgium",jhartig1
"""been""","Siem Reap, Cambodia",jhartig1
"""been""","El Chalten, Argentina",jhartig1
"""been""","San Juan, Puerto Rico",jhartig1
"""been""","Montevideo, Uruguay",jhartig1
"""been""","Serengeti National Park, Tanzania",jhartig1
"""been""","Monterey, CA, USA",jhartig1
"""been""","Athens, Greece",jhartig1
"""been""","La Jolla, CA, USA",jhartig1
"""been""","Port Rexton, Newfoundland and Labrador, Canada",jhartig1
"""been""","Atlanta, GA, USA",jhartig1
"""been""","Trinity, Newfoundland and Labrador, Canada",jhartig1
"""been""","Baltimore, MD, USA",jhartig1
"""been""","Bangkok, Thailand",jhartig1
"""been""","Ayvali, Turkey",jhartig1
"""been""","Punta Arenas, Chile",jhartig1
"""been""","Venice, Italy",jhartig1
"""been""","Fernandina Beach, FL, USA",jhartig1
"""been""","Thimphu, Bhutan",jhartig1
"""been""","Arlington, VA, USA",jhartig1
"""been""","Charleston, SC, USA",jhartig1
"""been""","New Buffalo, MI, USA",jhartig1
"""been""","Montreal, Quebec, Canada",jhartig1
"""been""","Oconomowoc, WI, USA",jhartig1
"""been""","Tarangire National Park, Tanzania",jhartig1
"""been""","Saint Louis, MO, USA",jhartig1
"""been""","Oak Brook, IL, USA",jhartig1
"""been""","Singapore, Singapore",jhartig1
"""been""","Coraopolis, PA, USA",jhartig1
"""been""","Tokyo, Japan",jhartig1
"""been""","Washington DC, DC, USA",jhartig1
"""been""","San Antonio, TX, USA",jhartig1
"""been""","Yangshuo County, China",jhartig1
"""been""","Santa Fe, NM, USA",jhartig1
"""been""","Georgetown, TX, USA",jhartig1
"""been""","Portland, OR, USA",jhartig1
"""been""","Istanbul, Turkey",jhartig1
"""been""","Egg Harbor, WI, USA",jhartig1
"""been""","Philadelphia, PA, USA",jhartig1
"""been""","Puerto Vallarta, Mexico",jhartig1
"""been""","Sturgeon Bay, WI, USA",jhartig1
"""been""","San Francisco, CA, USA",jhartig1
"""been""","Lake Natron, Tanzania",jhartig1
"""been""","Las Vegas, NV, USA",jhartig1
"""been""","Yangon (Rangoon), Myanmar",jhartig1
"""been""","Sister Bay, WI, USA",jhartig1
"""been""","Cascais, Portugal",jhartig1
"""been""","Florence, Italy",jhartig1
"""been""","Goreme, Turkey",jhartig1
"""been""","Lake Manyara National Park, Tanzania",jhartig1
"""been""","Seoul, South Korea",jhartig1
"""been""","Tampa, FL, USA",jhartig1
"""been""","Barcelona, Spain",jhartig1
"""been""","Chicago, IL, USA",jhartig1
"""been""","Saint John, New Brunswick, Canada",jhartig1
"""been""","Phoenix, AZ, USA",jhartig1
"""been""","Ivins, UT, USA",jhartig1
"""been""","Toronto, Ontario, Canada",jhartig1
"""been""","St. John's, Newfoundland and Labrador, Canada",jhartig1
"""been""","Windhoek, Namibia",jhartig1
"""been""","Atlantic City, NJ, USA",jhartig1
"""been""","Amsterdam, The Netherlands",jhartig1
"""been""","Columbus, OH, USA",jhartig1
"""been""","Paris, France",jhartig1
"""been""","Zurich, Switzerland",jhartig1
"""been""","Los Angeles, CA, USA",jhartig1
"""been""","Munich, Germany",jhartig1
"""been""","Arusha, Tanzania",jhartig1
"""been""","Portland, ME, USA",jhartig1
"""been""","London, UK",jhartig1
"""been""","Antwerp, Belgium",jhartig1
"""been""","Port Union, Newfoundland and Labrador, Canada",jhartig1
"""been""","Austin, TX, USA",jhartig1
"""been""","Memphis, TN, USA",jhartig1
"""been""","Rome, Italy",jhartig1
"""been""","Beijing, China",jhartig1
"""been""","Vancouver, British Columbia, Canada",jhartig1
"""been""","New Bonaventure, Newfoundland and Labrador, Canada",jhartig1
"""been""","Victoria, British Columbia, Canada",jhartig1
"""been""","Agra, India",jhartig1
"""been""","Pittsburgh, PA, USA",jhartig1
"""been""","Hermanville, Prince Edward Island, Canada",jhartig1
"""been""","Dubai, United Arab Emirates",jhartig1
"""been""","Honolulu, HI, USA",jhartig1
"""been""","Bodrum City, Turkey",jhartig1
"""been""","Asheville, NC, USA",jhartig1
"""been""","Ho Chi Minh City, Vietnam",jhartig1
"""been""","Salzburg, Austria",jhartig1
"""been""","Boston, MA, USA",jhartig1
"""been""","Escondido, CA, USA",jhartig1
"""been""","Findlay Township, PA, USA",jhartig1
"""been""","Cincinnati, OH, USA",jhartig1
"""been""","Vienna, Austria",jhartig1
"""been""","Beverly Hills, CA, USA",jhartig1
"""been""","Seattle, WA, USA",jhartig1
