tag,place,user
"""been""","Kapaa, HI, USA",Swede9
"""been""","Wailuku, HI, USA",Swede9
"""been""","Las Vegas, NV, USA",Swede9
"""been""","Yellowstone National Park, WY, USA",Swede9
"""want""","New York City, NY, USA",Swede9
"""been""","Santa Clarita, CA, USA",Swede9
"""been""","Irvine, CA, USA",Swede9
"""been""","Aliso Viejo, CA, USA",Swede9
"""been""","Santa Barbara, CA, USA",Swede9
"""been""","Costa Mesa, CA, USA",Swede9
"""been""","Dana Point, CA, USA",Swede9
"""been""","St. George, UT, USA",Swede9
"""been""","Anaheim, CA, USA",Swede9
"""been""","Gardiner, MT, USA",Swede9
"""been""","West Yellowstone, MT, USA",Swede9
"""been""","Lihue, HI, USA",Swede9
"""been"",""want""","Boston, MA, USA",Swede9
"""been""","Salt Lake City, UT, USA",Swede9
"""been""","Newport Beach, CA, USA",Swede9
"""been""","Kapolei, HI, USA",Swede9
"""been""","Kihei, HI, USA",Swede9
"""been""","Mammoth Lakes, CA, USA",Swede9
"""been""","Avalon, CA, USA",Swede9
"""been""","Springdale, UT, USA",Swede9
"""been""","San Clemente, CA, USA",Swede9
"""been""","Mission Viejo, CA, USA",Swede9
"""been""","Laguna Hills, CA, USA",Swede9
