tag,place,user
"""been""","Paris, France",VioletMN
"""been""","Worcester, MA, USA",VioletMN
"""been""","Lino Lakes, MN, USA",VioletMN
"""been""","Clearwater, FL, USA",VioletMN
"""been""","Tucson, AZ, USA",VioletMN
"""been""","Parma, Italy",VioletMN
"""been""","Buffalo, NY, USA",VioletMN
"""been""","Grand Canyon National Park, AZ, USA",VioletMN
"""been""","Flagstaff, AZ, USA",VioletMN
"""been""","Bloomington, MN, USA",VioletMN
"""been""","Linthicum Heights, MD, USA",VioletMN
"""been""","Seattle, WA, USA",VioletMN
"""been""","Los Angeles, CA, USA",VioletMN
"""been""","Baltimore, MD, USA",VioletMN
"""been""","Kapaa, HI, USA",VioletMN
"""been""","Winston Salem, NC, USA",VioletMN
"""been""","San Antonio, TX, USA",VioletMN
"""been""","Indianapolis, IN, USA",VioletMN
"""been""","Miami, FL, USA",VioletMN
"""been""","Ephrata, PA, USA",VioletMN
"""been""","Mexico City, Mexico",VioletMN
"""been""","Almere, The Netherlands",VioletMN
"""been""","Amsterdam, The Netherlands",VioletMN
"""been""","Alice, TX, USA",VioletMN
"""been""","Saint Peter, MN, USA",VioletMN
"""been""","New Iberia, LA, USA",VioletMN
"""been""","Metairie, LA, USA",VioletMN
"""been""","Wyomissing, PA, USA",VioletMN
"""been""","Mankato, MN, USA",VioletMN
"""been""","New York City, NY, USA",VioletMN
"""been""","New Orleans, LA, USA",VioletMN
"""been""","Las Vegas, NV, USA",VioletMN
"""been""","Orio Al Serio, Italy",VioletMN
"""been""","Minneapolis, MN, USA",VioletMN
"""been""","Broussard, LA, USA",VioletMN
"""been""","Des Allemands, LA, USA",VioletMN
"""been""","Budapest, Hungary",VioletMN
"""been""","Ann Arbor, MI, USA",VioletMN
"""been""","Greensboro, NC, USA",VioletMN
"""been""","Brookline, MA, USA",VioletMN
"""been""","Lansdale, PA, USA",VioletMN
"""been""","Ashland, OH, USA",VioletMN
"""been""","Evreux, France",VioletMN
"""been""","Tusayan, AZ, USA",VioletMN
"""been""","Marathon, FL, USA",VioletMN
"""been""","Phoenix, AZ, USA",VioletMN
"""been""","Tremblay-En-France, France",VioletMN
