tag,place,user
"""been""","Fontainebleau, France",quartz_mike
"""been""","Sceaux, France",quartz_mike
"""been""","Santa Monica, CA, USA",quartz_mike
"""been""","Paris, France",quartz_mike
"""been""","Coronado, CA, USA",quartz_mike
"""been"",""want""","San Diego, CA, USA",quartz_mike
"""been""","Le Chesnay, France",quartz_mike
"""been""","Ury, France",quartz_mike
"""been""","Cabourg, France",quartz_mike
"""been""","Putot-en-Auge, France",quartz_mike
"""been""","La Jolla, CA, USA",quartz_mike
