tag,place,user
"""been"",""fave""","New York City, NY, USA",873nanf
"""been""","Fort Myers Beach, FL, USA",873nanf
"""been""","Kissimmee, FL, USA",873nanf
"""been""","Denver, CO, USA",873nanf
"""been""","St. Augustine, FL, USA",873nanf
"""been""","Woodstock, NY, USA",873nanf
"""been""","Patchogue, NY, USA",873nanf
"""been""","Salt Lake City, UT, USA",873nanf
"""been""","Hyde Park, NY, USA",873nanf
"""been""","Greenport, NY, USA",873nanf
"""been""","Belize City, Belize",873nanf
"""been""","Babylon, NY, USA",873nanf
"""been""","Wrightsville Beach, NC, USA",873nanf
"""been""","Westhampton Beach, NY, USA",873nanf
"""been""","New Hope, PA, USA",873nanf
"""been""","Bellport, NY, USA",873nanf
"""been""","Negril, Jamaica",873nanf
"""been""","Montauk, NY, USA",873nanf
"""been""","Orlando, FL, USA",873nanf
"""been""","Montgomery, AL, USA",873nanf
"""been""","Shelter Island, NY, USA",873nanf
"""been""","Wailea, HI, USA",873nanf
"""been""","North Charleston, SC, USA",873nanf
"""been"",""fave""","Granada, Spain",873nanf
"""been""","Scottsdale, AZ, USA",873nanf
"""been""","North Myrtle Beach, SC, USA",873nanf
"""been""","Richmond, VA, USA",873nanf
"""been""","Atlanta, GA, USA",873nanf
"""been""","Fort Lauderdale, FL, USA",873nanf
"""been""","Baltimore, MD, USA",873nanf
"""been""","Key West, FL, USA",873nanf
"""been""","Naples, FL, USA",873nanf
"""been""","Savannah, GA, USA",873nanf
"""been""","Great Neck, NY, USA",873nanf
"""been""","Beaufort, SC, USA",873nanf
"""been""","Huntington, NY, USA",873nanf
"""been""","Orient Bay, St Martin \u002F St Maarten",873nanf
"""been""","Westbury, NY, USA",873nanf
"""been""","Niagara Falls, Ontario, Canada",873nanf
"""been""","Sea Cliff, NY, USA",873nanf
"""been""","Mobile, AL, USA",873nanf
"""been""","Nashville, TN, USA",873nanf
"""been""","Riverhead, NY, USA",873nanf
"""been""","Monticello, MN, USA",873nanf
"""been""","Guatemala City, Guatemala",873nanf
"""been""","Southport, NC, USA",873nanf
"""been""","Wilmington, NC, USA",873nanf
"""been""","Stamford, CT, USA",873nanf
"""been""","Gardiner, NY, USA",873nanf
"""want""","Venice, Italy",873nanf
"""been""","Wilmington, DE, USA",873nanf
"""been""","Arecibo, Puerto Rico",873nanf
"""been""","Bakersfield, CA, USA",873nanf
"""been""","Madrid, Spain",873nanf
"""been""","Nijmegen, The Netherlands",873nanf
"""been""","Bluffton, SC, USA",873nanf
"""been""","Soria, Spain",873nanf
"""been""","Hollywood, FL, USA",873nanf
"""been""","Brooklyn, NY, USA",873nanf
"""been""","Pawleys Island, SC, USA",873nanf
"""been""","Ciudad Juarez, Mexico",873nanf
"""been""","Lambertville, NJ, USA",873nanf
"""been""","Mount Kisco, NY, USA",873nanf
"""been""","East Patchogue, NY, USA",873nanf
"""been""","Pampaneira, Spain",873nanf
"""been""","Bronx, NY, USA",873nanf
"""been""","Montreal, Quebec, Canada",873nanf
"""been""","Minneapolis, MN, USA",873nanf
"""been""","Nags Head, NC, USA",873nanf
"""been""","Miller Place, NY, USA",873nanf
"""been""","Stony Brook, NY, USA",873nanf
"""been""","Philadelphia, PA, USA",873nanf
"""been""","St. John, U.S. Virgin Islands",873nanf
"""been""","Athens, Greece",873nanf
"""been""","Tucson, AZ, USA",873nanf
"""been""","Vientiane, Laos",873nanf
"""been""","San Francisco, CA, USA",873nanf
"""been""","Tijuana, Mexico",873nanf
"""been""","San Antonio, TX, USA",873nanf
"""been""","Hilton Head, SC, USA",873nanf
"""been""","Poughkeepsie, NY, USA",873nanf
"""been""","Saugerties, NY, USA",873nanf
"""been""","Kerhonkson, NY, USA",873nanf
"""been""","Pound Ridge, NY, USA",873nanf
"""been""","Hauppauge, NY, USA",873nanf
"""been""","Sayville, NY, USA",873nanf
"""been""","Washington DC, DC, USA",873nanf
"""been""","Albany, NY, USA",873nanf
"""been""","Rolesville, NC, USA",873nanf
"""been"",""fave""","Siena, Italy",873nanf
"""been""","St. Thomas, U.S. Virgin Islands",873nanf
"""been""","Aurora, CO, USA",873nanf
"""been"",""want""","Barcelona, Spain",873nanf
"""been""","Austin, TX, USA",873nanf
"""been""","Seoul, South Korea",873nanf
"""been""","Opelika, AL, USA",873nanf
"""been""","Cold Spring, NY, USA",873nanf
"""been""","East Hampton, NY, USA",873nanf
"""been""","Portland, OR, USA",873nanf
"""been""","Cold Spring Harbor, NY, USA",873nanf
"""been""","Oak Island, NC, USA",873nanf
"""been""","Carolina Beach, NC, USA",873nanf
"""been""","Port Washington, NY, USA",873nanf
"""been""","Grand Case, St Martin \u002F St Maarten",873nanf
"""been""","Toronto, Ontario, Canada",873nanf
"""been""","Benson, NC, USA",873nanf
"""been""","Syracuse, NY, USA",873nanf
"""been"",""fave""","Las Vegas, NV, USA",873nanf
"""been""","Oakland, CA, USA",873nanf
"""been""","Miami Beach, FL, USA",873nanf
"""been"",""fave""","Los Angeles, CA, USA",873nanf
"""been""","Phnom Penh, Cambodia",873nanf
"""been""","Atlantic City, NJ, USA",873nanf
"""been""","Miami, FL, USA",873nanf
"""been""","Chicago, IL, USA",873nanf
"""been""","Gary, IN, USA",873nanf
"""been""","Oxford, MS, USA",873nanf
"""been""","Charleston, SC, USA",873nanf
"""been""","Toledo, Spain",873nanf
"""been""","Phoenix, AZ, USA",873nanf
"""been""","Hattiesburg, MS, USA",873nanf
"""been""","Panama City Beach, FL, USA",873nanf
"""been""","Chincoteague Island, VA, USA",873nanf
"""been""","Newport, RI, USA",873nanf
"""been""","Clearwater, FL, USA",873nanf
"""been""","Santa Monica, CA, USA",873nanf
"""been""","Blue Point, NY, USA",873nanf
"""been""","Northport, NY, USA",873nanf
"""been""","Port Chester, NY, USA",873nanf
"""been""","Southold, NY, USA",873nanf
"""been""","Westport, CT, USA",873nanf
"""been""","Sag Harbor, NY, USA",873nanf
"""been""","Saint Cloud, MN, USA",873nanf
"""been""","Chesterton, IN, USA",873nanf
"""been""","Boston, MA, USA",873nanf
"""been""","Brussels, Belgium",873nanf
"""been""","Asheville, NC, USA",873nanf
"""been""","Boulder, CO, USA",873nanf
"""been""","New Orleans, LA, USA",873nanf
"""been""","Barstow, CA, USA",873nanf
"""been""","Houston, TX, USA",873nanf
"""been""","Rome, Italy",873nanf
"""been"",""fave""","Vancouver, British Columbia, Canada",873nanf
"""been""","Cutchogue, NY, USA",873nanf
"""been""","Rye Brook, NY, USA",873nanf
"""been""","Southampton, NY, USA",873nanf
"""been""","Dallas, TX, USA",873nanf
"""been""","Saint Andrews, New Brunswick, Canada",873nanf
"""been""","Rye, NY, USA",873nanf
"""been""","Malaga, Spain",873nanf
"""been"",""fave""","Hong Kong, China",873nanf
"""been""","Mystic, CT, USA",873nanf
"""been""","New Canaan, CT, USA",873nanf
"""been""","Ho Chi Minh City, Vietnam",873nanf
"""been""","Raleigh, NC, USA",873nanf
"""been""","Spa, Belgium",873nanf
"""been""","Cincinnati, OH, USA",873nanf
"""been""","Virginia Beach, VA, USA",873nanf
"""been""","Berkeley, CA, USA",873nanf
"""been""","Greenwich, CT, USA",873nanf
"""been"",""fave""","Paris, France",873nanf
"""been""","Lahaina, HI, USA",873nanf
"""been"",""fave""","Seattle, WA, USA",873nanf
"""been""","Siem Reap, Cambodia",873nanf
"""been"",""fave""","Amsterdam, The Netherlands",873nanf
"""been""","Water Mill, NY, USA",873nanf
"""been""","Roslyn, NY, USA",873nanf
"""been"",""fave""","Bangkok, Thailand",873nanf
