tag,place,user
"""been""","Culver City, CA, USA",Sundina
"""been""","Trinity Center, CA, USA",Sundina
"""been""","Bend, OR, USA",Sundina
"""want""","Vancouver, British Columbia, Canada",Sundina
"""been""","Toronto, Ontario, Canada",Sundina
"""been""","Los Angeles, CA, USA",Sundina
"""been""","Artesia, CA, USA",Sundina
"""been""","Chicago, IL, USA",Sundina
"""been""","Tokyo, Japan",Sundina
"""been""","Kyoto, Japan",Sundina
"""been""","Signal Hill, CA, USA",Sundina
"""been""","Eureka, CA, USA",Sundina
"""been""","Del Mar, CA, USA",Sundina
"""been""","Vallejo, CA, USA",Sundina
"""been""","Garden Grove, CA, USA",Sundina
"""been""","Luoyang, China",Sundina
"""been""","Modesto, CA, USA",Sundina
"""been""","Seattle, WA, USA",Sundina
"""been""","Washington DC, DC, USA",Sundina
"""been""","Shanghai, China",Sundina
"""been""","Long Beach, CA, USA",Sundina
"""been""","Seoul, South Korea",Sundina
"""been""","Fujikawaguchiko-machi, Japan",Sundina
"""been""","Buffalo, NY, USA",Sundina
"""been""","Beijing, China",Sundina
