tag,place,user
"""been""","Nusa Dua, Indonesia",VicandFawn
"""been""","Jimbaran, Indonesia",VicandFawn
"""been""","Kuta, Indonesia",VicandFawn
"""been""","Denpasar, Indonesia",VicandFawn
"""been""","Philipsburg, St Martin \u002F St Maarten",VicandFawn
"""been""","Castaic, CA, USA",VicandFawn
"""been""","West Bay, Honduras",VicandFawn
"""been""","North Bay Village, FL, USA",VicandFawn
"""been""","Salina, UT, USA",VicandFawn
"""been""","Cathedral City, CA, USA",VicandFawn
"""been""","Sandy, UT, USA",VicandFawn
"""been""","Marigot, St Martin \u002F St Maarten",VicandFawn
"""been""","Bell Gardens, CA, USA",VicandFawn
"""been""","Whittier, CA, USA",VicandFawn
"""been""","Springfield, IL, USA",VicandFawn
"""been""","St. Augustine, FL, USA",VicandFawn
"""been""","Denver, CO, USA",VicandFawn
"""been""","Bell, CA, USA",VicandFawn
"""been""","El Paso, TX, USA",VicandFawn
"""been""","San Leandro, CA, USA",VicandFawn
"""been""","Carson, CA, USA",VicandFawn
"""been""","Palos Verdes Estates, CA, USA",VicandFawn
"""been""","Brian Head, UT, USA",VicandFawn
"""been""","Lawndale, CA, USA",VicandFawn
"""been""","St. Lucia, Caribbean",VicandFawn
"""been""","San Marcos, CA, USA",VicandFawn
"""been""","Bryce, UT, USA",VicandFawn
"""been""","St. George, UT, USA",VicandFawn
"""been""","Cedar City, UT, USA",VicandFawn
"""been""","Riverside, CA, USA",VicandFawn
"""been""","Monterey, CA, USA",VicandFawn
"""been""","Lebec, CA, USA",VicandFawn
"""been""","Boulder City, NV, USA",VicandFawn
"""been""","Paramount, CA, USA",VicandFawn
"""been""","Seoul, South Korea",VicandFawn
"""been""","Westminster, CA, USA",VicandFawn
"""been""","Carlsbad, CA, USA",VicandFawn
"""been""","San Juan Capistrano, CA, USA",VicandFawn
"""been""","Diamond Bar, CA, USA",VicandFawn
"""been""","Kissimmee, FL, USA",VicandFawn
"""been""","San Jose, CA, USA",VicandFawn
"""been""","Park Ridge, IL, USA",VicandFawn
"""been""","Atlanta, GA, USA",VicandFawn
"""been""","Key West, FL, USA",VicandFawn
"""been""","San Dimas, CA, USA",VicandFawn
"""been""","Del Mar, CA, USA",VicandFawn
"""been""","Mount Prospect, IL, USA",VicandFawn
"""been""","Kaneohe, HI, USA",VicandFawn
"""been""","Mission Viejo, CA, USA",VicandFawn
"""been""","Kapolei, HI, USA",VicandFawn
"""been""","Fort Lauderdale, FL, USA",VicandFawn
"""been""","Canggu, Indonesia",VicandFawn
"""been""","Palm Desert, CA, USA",VicandFawn
"""been""","Palm Springs, CA, USA",VicandFawn
"""been""","Sparks, NV, USA",VicandFawn
"""been""","Milwaukee, WI, USA",VicandFawn
"""been""","Zurich, Switzerland",VicandFawn
"""been""","Santa Rosa, CA, USA",VicandFawn
"""been""","Santa Monica, CA, USA",VicandFawn
"""been""","Lihue, HI, USA",VicandFawn
"""been""","Houston, TX, USA",VicandFawn
"""been""","Santa Barbara, CA, USA",VicandFawn
"""been""","Honolulu, HI, USA",VicandFawn
"""been""","Huntington Beach, CA, USA",VicandFawn
"""been""","Dallas, TX, USA",VicandFawn
"""been""","Petaluma, CA, USA",VicandFawn
"""been""","New Orleans, LA, USA",VicandFawn
"""been""","Sacramento, CA, USA",VicandFawn
"""been""","Huntington Park, CA, USA",VicandFawn
"""been""","San Ysidro, CA, USA",VicandFawn
"""been""","Carson City, NV, USA",VicandFawn
"""been""","Beverly Hills, CA, USA",VicandFawn
"""been""","Cerritos, CA, USA",VicandFawn
"""been""","Temecula, CA, USA",VicandFawn
"""been""","Richfield, UT, USA",VicandFawn
"""been""","Santa Ana, CA, USA",VicandFawn
"""been""","Dupont, WA, USA",VicandFawn
"""been""","Ixtapa, Mexico",VicandFawn
"""been""","Tahoma, CA, USA",VicandFawn
"""been""","Huntsville, TX, USA",VicandFawn
"""been""","Seattle, WA, USA",VicandFawn
"""been""","Berkeley, CA, USA",VicandFawn
"""been""","Rocklin, CA, USA",VicandFawn
"""been""","Durango, CO, USA",VicandFawn
"""been""","Beaver, UT, USA",VicandFawn
"""been""","Provo, UT, USA",VicandFawn
"""been""","Dobczyce, Poland",VicandFawn
"""been""","Rolling Hills, CA, USA",VicandFawn
"""been""","Lemon Grove, CA, USA",VicandFawn
"""been""","Rolling Hills Estates, CA, USA",VicandFawn
"""been""","Rosemead, CA, USA",VicandFawn
"""been""","Morongo Valley, CA, USA",VicandFawn
"""been""","Twentynine Palms, CA, USA",VicandFawn
"""been""","San Diego, CA, USA",VicandFawn
"""been""","Apple Valley, CA, USA",VicandFawn
"""been""","Yuma, AZ, USA",VicandFawn
"""been""","Aldine, TX, USA",VicandFawn
"""been""","Quepos, Costa Rica",VicandFawn
"""been""","Amboy, CA, USA",VicandFawn
"""been""","Vista, CA, USA",VicandFawn
"""been""","Pollok, TX, USA",VicandFawn
"""been""","Visalia, CA, USA",VicandFawn
"""been""","Tegalalang, Indonesia",VicandFawn
"""been""","Antelope, CA, USA",VicandFawn
"""been""","Barbados, Caribbean",VicandFawn
"""been""","Balmain, Australia",VicandFawn
"""been""","Austin, TX, USA",VicandFawn
"""been""","Vernon, CA, USA",VicandFawn
"""been""","Costa Mesa, CA, USA",VicandFawn
"""been""","Moab, UT, USA",VicandFawn
"""been""","Des Plaines, IL, USA",VicandFawn
"""been""","Sonoma, CA, USA",VicandFawn
"""been""","Caliente, CA, USA",VicandFawn
"""been""","Miami, FL, USA",VicandFawn
"""been""","Oakland, CA, USA",VicandFawn
"""been""","Anaheim, CA, USA",VicandFawn
"""been""","Tampa, FL, USA",VicandFawn
"""been""","Miami Beach, FL, USA",VicandFawn
"""been""","Oceanside, CA, USA",VicandFawn
"""been""","Antioch, CA, USA",VicandFawn
"""been""","Columbia, MO, USA",VicandFawn
"""been""","Seminyak, Indonesia",VicandFawn
"""been""","Hermosa Beach, CA, USA",VicandFawn
"""been""","Frankfurt, Germany",VicandFawn
"""been""","San Jose, Costa Rica",VicandFawn
"""been""","Glenview, IL, USA",VicandFawn
"""been""","Legian, Indonesia",VicandFawn
