tag,place,user
"""been""","Lahaska, PA, USA",MonicaK614
"""been""","Smithtown, NY, USA",MonicaK614
"""been""","Reggio Calabria, Italy",MonicaK614
"""been""","Riverhead, NY, USA",MonicaK614
"""been""","Westbury, NY, USA",MonicaK614
"""been""","Palermo, Italy",MonicaK614
"""been""","Woodbury, NY, USA",MonicaK614
"""been""","Taormina, Italy",MonicaK614
"""been""","Great River, NY, USA",MonicaK614
"""been""","Florence, Italy",MonicaK614
"""been""","Huntington, NY, USA",MonicaK614
"""been""","Frederick, MD, USA",MonicaK614
"""been""","Rockville Centre, NY, USA",MonicaK614
"""been""","La Jolla, CA, USA",MonicaK614
"""been""","St. Augustine, FL, USA",MonicaK614
"""been""","Bird in Hand, PA, USA",MonicaK614
"""been""","Babylon, NY, USA",MonicaK614
"""been""","National Harbor, MD, USA",MonicaK614
"""been""","Las Vegas, NV, USA",MonicaK614
"""been""","Ocean Beach, NY, USA",MonicaK614
"""been""","Oceanside, NY, USA",MonicaK614
"""been""","Elkton, MD, USA",MonicaK614
"""been""","Coronado, CA, USA",MonicaK614
"""been""","Geretsried, Germany",MonicaK614
"""been""","Franklin Square, NY, USA",MonicaK614
"""been""","Alexandria, VA, USA",MonicaK614
"""been""","Fresh Meadows, NY, USA",MonicaK614
"""been""","West Islip, NY, USA",MonicaK614
"""been""","Ellicott City, MD, USA",MonicaK614
"""been""","Sayville, NY, USA",MonicaK614
"""been""","Freeport, NY, USA",MonicaK614
"""been""","Hauppauge, NY, USA",MonicaK614
"""been""","East Islip, NY, USA",MonicaK614
"""been""","Clearwater, FL, USA",MonicaK614
"""been""","Venice, Italy",MonicaK614
"""been""","Purcellville, VA, USA",MonicaK614
"""been""","Trequanda, Italy",MonicaK614
"""been""","East Northport, NY, USA",MonicaK614
"""been""","Commack, NY, USA",MonicaK614
"""been""","Atlantic City, NJ, USA",MonicaK614
"""been""","Playa del Carmen, Mexico",MonicaK614
"""been""","Lindenhurst, NY, USA",MonicaK614
"""been""","Brightwaters, NY, USA",MonicaK614
"""been""","Newark, NJ, USA",MonicaK614
"""been""","Jamesport, NY, USA",MonicaK614
"""been""","Siena, Italy",MonicaK614
"""been""","Cutchogue, NY, USA",MonicaK614
"""been""","Lake Grove, NY, USA",MonicaK614
"""been""","Pompano Beach, FL, USA",MonicaK614
"""been""","Amityville, NY, USA",MonicaK614
"""been""","Bethany Beach, DE, USA",MonicaK614
"""been""","Baltimore, MD, USA",MonicaK614
"""been""","Atlanta, GA, USA",MonicaK614
"""been""","Saint Augustine Beach, FL, USA",MonicaK614
"""been""","Ashburn, VA, USA",MonicaK614
"""been""","Bayville, NY, USA",MonicaK614
"""been""","Norwich, CT, USA",MonicaK614
"""been""","Pittsburgh, PA, USA",MonicaK614
"""been""","Nashville, TN, USA",MonicaK614
"""been""","Sag Harbor, NY, USA",MonicaK614
"""been""","Henderson, NV, USA",MonicaK614
"""been""","Frankfurt, Germany",MonicaK614
"""been""","Wading River, NY, USA",MonicaK614
"""been""","Lanesboro, MA, USA",MonicaK614
"""been""","Bar Harbor, ME, USA",MonicaK614
"""been""","Brooklyn, NY, USA",MonicaK614
"""been""","West Babylon, NY, USA",MonicaK614
"""been""","Los Angeles, CA, USA",MonicaK614
"""been""","Ronks, PA, USA",MonicaK614
"""been""","North Babylon, NY, USA",MonicaK614
"""been""","Stowe, VT, USA",MonicaK614
"""been""","Tampa, FL, USA",MonicaK614
"""been""","Portland, ME, USA",MonicaK614
"""been""","Leesburg, VA, USA",MonicaK614
"""been""","Solana Beach, CA, USA",MonicaK614
"""been""","Laurel, NY, USA",MonicaK614
"""been""","Port Jefferson, NY, USA",MonicaK614
"""been""","Newtown, PA, USA",MonicaK614
"""been""","Annapolis, MD, USA",MonicaK614
"""been""","Chicago, IL, USA",MonicaK614
"""been""","Deer Park, NY, USA",MonicaK614
