tag,place,user
"""been""","North Vancouver, British Columbia, Canada",ALS114
"""been""","Vancouver, British Columbia, Canada",ALS114
"""been""","George Town, Bahamas",ALS114
"""been""","Chicago, IL, USA",ALS114
"""been""","Oldsmar, FL, USA",ALS114
"""been""","Miami Beach, FL, USA",ALS114
"""been""","Richmond, British Columbia, Canada",ALS114
"""been""","Sitka, AK, USA",ALS114
"""been""","Nassau, Bahamas",ALS114
"""been""","Paradise Island, Bahamas",ALS114
"""been""","Fanning Springs, FL, USA",ALS114
"""been""","Titusville, FL, USA",ALS114
"""been""","Dunedin, FL, USA",ALS114
"""been""","Ketchikan, AK, USA",ALS114
"""been""","Juneau, AK, USA",ALS114
"""been""","Great Exuma, Bahamas",ALS114
"""been""","Malibu, CA, USA",ALS114
"""been""","Los Angeles, CA, USA",ALS114
"""been""","Tampa, FL, USA",ALS114
"""been""","Tallahassee, FL, USA",ALS114
