tag,place,user
"""been""","Toledo, OH, USA",Mr_Terbillion
"""been""","Stockport, OH, USA",Mr_Terbillion
"""been""","Glencoe, IL, USA",Mr_Terbillion
"""been""","Mount Pleasant, SC, USA",Mr_Terbillion
"""been""","Phoenix, AZ, USA",Mr_Terbillion
"""been""","Marina del Rey, CA, USA",Mr_Terbillion
"""been""","Glendale, AZ, USA",Mr_Terbillion
"""been""","Scottsdale, AZ, USA",Mr_Terbillion
"""been""","Kissimmee, FL, USA",Mr_Terbillion
"""been""","Boulder City, NV, USA",Mr_Terbillion
"""been""","Fish Creek, WI, USA",Mr_Terbillion
"""been""","Iron Mountain, MI, USA",Mr_Terbillion
"""been""","New York City, NY, USA",Mr_Terbillion
"""been""","East Providence, RI, USA",Mr_Terbillion
"""been""","Kenosha, WI, USA",Mr_Terbillion
"""been""","Baileys Harbor, WI, USA",Mr_Terbillion
"""been""","Sandwich, MA, USA",Mr_Terbillion
"""been""","Kewaunee, WI, USA",Mr_Terbillion
"""been""","Ionia, MI, USA",Mr_Terbillion
"""been""","St. Augustine, FL, USA",Mr_Terbillion
"""been""","Chester, CT, USA",Mr_Terbillion
"""been""","San Marino, CA, USA",Mr_Terbillion
"""been""","Las Vegas, NV, USA",Mr_Terbillion
"""been""","Sister Bay, WI, USA",Mr_Terbillion
"""been""","Munising, MI, USA",Mr_Terbillion
"""been""","Gills Rock, WI, USA",Mr_Terbillion
"""been""","Chicago, IL, USA",Mr_Terbillion
"""been""","Anchorage, AK, USA",Mr_Terbillion
"""been""","Nantucket, MA, USA",Mr_Terbillion
"""been""","Yemassee, SC, USA",Mr_Terbillion
"""been""","Saint Helena Island, SC, USA",Mr_Terbillion
"""been""","Jacksonville, FL, USA",Mr_Terbillion
"""been""","Port Saint Lucie, FL, USA",Mr_Terbillion
"""been""","Newberry, MI, USA",Mr_Terbillion
"""been""","Harbor Island, SC, USA",Mr_Terbillion
"""been""","Yarmouth Port, MA, USA",Mr_Terbillion
"""been""","Dubuque, IA, USA",Mr_Terbillion
"""been""","Key West, FL, USA",Mr_Terbillion
"""been""","Wilton Manors, FL, USA",Mr_Terbillion
"""been""","Fort Lauderdale, FL, USA",Mr_Terbillion
"""been""","Saint Charles, IL, USA",Mr_Terbillion
"""been""","Sault Ste. Marie, MI, USA",Mr_Terbillion
"""been""","Milwaukee, WI, USA",Mr_Terbillion
"""been""","Southport, NC, USA",Mr_Terbillion
"""been""","Wilmington, NC, USA",Mr_Terbillion
"""been""","Glendale, OH, USA",Mr_Terbillion
"""been""","Lucas, OH, USA",Mr_Terbillion
"""been""","Ephraim, WI, USA",Mr_Terbillion
"""been""","Sullivan's Island, SC, USA",Mr_Terbillion
"""been""","Newport, RI, USA",Mr_Terbillion
"""been""","Beaufort, SC, USA",Mr_Terbillion
"""been""","Savannah, GA, USA",Mr_Terbillion
"""been""","Surprise, AZ, USA",Mr_Terbillion
"""been""","North Truro, MA, USA",Mr_Terbillion
"""been""","Lakeland, FL, USA",Mr_Terbillion
"""been""","Houghton, MI, USA",Mr_Terbillion
"""been""","Charleston, SC, USA",Mr_Terbillion
"""been""","Traverse City, MI, USA",Mr_Terbillion
"""been""","North Charleston, SC, USA",Mr_Terbillion
"""been""","Cross Village, MI, USA",Mr_Terbillion
"""been""","Hyannis, MA, USA",Mr_Terbillion
"""been""","Elgin, IL, USA",Mr_Terbillion
"""been""","Leland, MI, USA",Mr_Terbillion
"""been""","Surf City, NC, USA",Mr_Terbillion
"""been""","Aurora, IL, USA",Mr_Terbillion
"""been""","Lake Oswego, OR, USA",Mr_Terbillion
"""been""","Logan, OH, USA",Mr_Terbillion
"""been""","Peoria, AZ, USA",Mr_Terbillion
"""been""","Athens, OH, USA",Mr_Terbillion
"""been""","Troutdale, OR, USA",Mr_Terbillion
"""been""","Fairbanks, AK, USA",Mr_Terbillion
"""been""","Portland, OR, USA",Mr_Terbillion
"""been""","West Warwick, RI, USA",Mr_Terbillion
"""been""","Seekonk, MA, USA",Mr_Terbillion
"""been""","Jamestown, RI, USA",Mr_Terbillion
"""been""","Warwick, RI, USA",Mr_Terbillion
"""been""","Bar Harbor, ME, USA",Mr_Terbillion
"""been""","Galena, IL, USA",Mr_Terbillion
"""been""","Egg Harbor, WI, USA",Mr_Terbillion
"""been""","Denali National Park and Preserve, AK, USA",Mr_Terbillion
"""been""","Provincetown, MA, USA",Mr_Terbillion
"""been""","Cincinnati, OH, USA",Mr_Terbillion
"""been""","Sturgeon Bay, WI, USA",Mr_Terbillion
"""been""","Middlebury, IN, USA",Mr_Terbillion
"""been""","Quincy, MA, USA",Mr_Terbillion
"""been""","Mackinac Island, MI, USA",Mr_Terbillion
"""been""","Saint Augustine Beach, FL, USA",Mr_Terbillion
"""been""","Suttons Bay, MI, USA",Mr_Terbillion
"""been""","Okemos, MI, USA",Mr_Terbillion
"""been""","Charlevoix, MI, USA",Mr_Terbillion
"""been""","Vancouver, British Columbia, Canada",Mr_Terbillion
"""been""","Overland Park, KS, USA",Mr_Terbillion
"""been""","Old Saybrook, CT, USA",Mr_Terbillion
"""been""","St. Petersburg, FL, USA",Mr_Terbillion
