tag,place,user
"""been""","Niagara Falls, Ontario, Canada",673PaulC
"""been""","Ho Chi Minh City, Vietnam",673PaulC
"""been""","Hayes, UK",673PaulC
"""been""","Tokyo, Japan",673PaulC
"""been""","San Francisco, CA, USA",673PaulC
"""been""","Las Vegas, NV, USA",673PaulC
"""been""","Shanghai, China",673PaulC
"""been""","Bodega Bay, CA, USA",673PaulC
"""been""","Hong Kong, China",673PaulC
"""been""","Dubai, United Arab Emirates",673PaulC
"""been""","Beijing, China",673PaulC
"""been""","New Delhi, India",673PaulC
"""been""","Singapore, Singapore",673PaulC
"""been""","Berlin, Germany",673PaulC
"""been""","Copenhagen, Denmark",673PaulC
"""been""","Los Angeles, CA, USA",673PaulC
"""been""","Claremont, CA, USA",673PaulC
"""been""","Portland, OR, USA",673PaulC
"""been""","Orlando, FL, USA",673PaulC
"""been""","Rio de Janeiro, Brazil",673PaulC
"""been""","Cotati, CA, USA",673PaulC
"""been""","Yountville, CA, USA",673PaulC
"""been""","Toronto, Ontario, Canada",673PaulC
"""been""","Bangkok, Thailand",673PaulC
"""been""","Chicago, IL, USA",673PaulC
"""been""","Galt, CA, USA",673PaulC
"""been""","Kuala Lumpur, Malaysia",673PaulC
"""been""","Taipei, Taiwan",673PaulC
"""been""","Boston, MA, USA",673PaulC
"""been""","Bridgeton, MO, USA",673PaulC
"""been""","Washington DC, DC, USA",673PaulC
"""been""","Asheville, NC, USA",673PaulC
"""been""","New Orleans, LA, USA",673PaulC
"""been""","London, UK",673PaulC
"""been""","Hoofddorp, The Netherlands",673PaulC
"""been""","Langen, Germany",673PaulC
"""been""","Philadelphia, PA, USA",673PaulC
"""been""","Berkeley, CA, USA",673PaulC
"""been""","San Diego, CA, USA",673PaulC
"""been""","Tulare, CA, USA",673PaulC
"""been""","Hannover, Germany",673PaulC
"""been""","Tempe, AZ, USA",673PaulC
"""been""","Playa del Carmen, Mexico",673PaulC
"""been""","Elk Grove, CA, USA",673PaulC
"""been""","Oak Brook, IL, USA",673PaulC
"""been""","Rohnert Park, CA, USA",673PaulC
"""been""","Walnut Grove, CA, USA",673PaulC
"""been""","Hameln, Germany",673PaulC
"""been""","Laval, Quebec, Canada",673PaulC
"""been""","Bunkyo, Japan",673PaulC
"""been""","Chiyoda, Japan",673PaulC
"""been""","Filderstadt, Germany",673PaulC
"""been""","Dublin, Ireland",673PaulC
"""been""","Revere, MA, USA",673PaulC
"""been""","Hoerstel, Germany",673PaulC
"""been""","Atlanta, GA, USA",673PaulC
"""been""","Edinburgh, UK",673PaulC
"""been""","Athens, Greece",673PaulC
"""want""","Cancun, Mexico",673PaulC
"""been""","Paris, France",673PaulC
"""been""","Oak Park, IL, USA",673PaulC
"""been""","Lake Oswego, OR, USA",673PaulC
"""been""","Petaluma, CA, USA",673PaulC
"""been""","Amsterdam, The Netherlands",673PaulC
"""been""","Manhattan Beach, CA, USA",673PaulC
"""been""","Upland, CA, USA",673PaulC
"""been""","Houston, TX, USA",673PaulC
"""been""","Prague, Czech Republic",673PaulC
"""been""","Woodbridge, CA, USA",673PaulC
"""been""","Sacramento, CA, USA",673PaulC
"""been""","Sydney, Australia",673PaulC
"""been""","Hammond, IN, USA",673PaulC
"""been""","Istanbul, Turkey",673PaulC
"""been""","Ventura, CA, USA",673PaulC
"""been""","Santiago, Chile",673PaulC
"""been""","Buenos Aires, Argentina",673PaulC
"""been""","Milan, Italy",673PaulC
"""been""","New York City, NY, USA",673PaulC
"""been""","Stockton, CA, USA",673PaulC
"""been""","Barcelona, Spain",673PaulC
"""been""","Lisbon, Portugal",673PaulC
"""been""","Cape Town Central, South Africa",673PaulC
"""been""","Santa Rosa, CA, USA",673PaulC
"""been""","Hyderabad, India",673PaulC
"""been""","Seoul, South Korea",673PaulC
"""been""","Dusseldorf, Germany",673PaulC
"""been""","Harpenden, UK",673PaulC
"""been""","Hamburg, Germany",673PaulC
"""been""","Marshall, CA, USA",673PaulC
"""been""","Chino, CA, USA",673PaulC
"""been""","Sao Paulo, Brazil",673PaulC
"""been""","Lodi, CA, USA",673PaulC
