tag,place,user
"""been""","Kalamazoo, MI, USA",jim590
"""been""","Captain Cook, HI, USA",jim590
"""been""","Windhoek, Namibia",jim590
"""been""","Puako, HI, USA",jim590
"""been""","Camino, CA, USA",jim590
"""been""","Pittsburgh, PA, USA",jim590
"""been""","Swakopmund, Namibia",jim590
"""been""","Thornybush Private Game Reserve, South Africa",jim590
"""been""","Kawaihae, HI, USA",jim590
"""been""","Barcelona, Spain",jim590
"""been""","Sacramento, CA, USA",jim590
"""been""","Pollock Pines, CA, USA",jim590
"""been""","Redwood City, CA, USA",jim590
"""been""","Newark, NJ, USA",jim590
"""been""","Hilo, HI, USA",jim590
"""been""","Waimea, HI, USA",jim590
"""been""","Honolulu, HI, USA",jim590
"""been""","Hammond, IN, USA",jim590
"""been""","Woodland, CA, USA",jim590
"""been""","Santa Monica, CA, USA",jim590
"""been""","Palmwag, Namibia",jim590
"""been""","Dallas, TX, USA",jim590
"""been""","Muir Beach, CA, USA",jim590
"""been""","Lodi, CA, USA",jim590
"""been""","Fair Oaks, CA, USA",jim590
"""been""","Valley Ford, CA, USA",jim590
"""been""","Park Ridge, IL, USA",jim590
"""been""","Montserrat, Spain",jim590
"""been""","Las Vegas, NV, USA",jim590
"""been""","Carmichael, CA, USA",jim590
"""been""","Norridge, IL, USA",jim590
"""been""","Salt Lake City, UT, USA",jim590
"""been""","Arlington Heights, IL, USA",jim590
"""been""","Des Plaines, IL, USA",jim590
"""been""","Somerset, CA, USA",jim590
"""been""","Placerville, CA, USA",jim590
"""been""","Los Angeles, CA, USA",jim590
"""been""","San Marino, CA, USA",jim590
"""been""","Volcano, HI, USA",jim590
"""been""","Chicago, IL, USA",jim590
"""been""","Waikoloa, HI, USA",jim590
"""been""","Madrid, Spain",jim590
"""been""","Monterey Park, CA, USA",jim590
"""been""","Rancho Cordova, CA, USA",jim590
"""been""","Lincolnwood, IL, USA",jim590
"""been""","Parker, TX, USA",jim590
"""been""","Oak Brook, IL, USA",jim590
"""been""","Council Bluffs, IA, USA",jim590
"""been""","Evanston, IL, USA",jim590
"""been""","San Francisco, CA, USA",jim590
"""been""","Folsom, CA, USA",jim590
"""been""","Roseville, CA, USA",jim590
"""been""","Naalehu, HI, USA",jim590
"""been""","Plymouth, CA, USA",jim590
"""been""","Kailua-Kona, HI, USA",jim590
"""been""","Toledo, Spain",jim590
